step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.43999481201172,31.9934139251709,1.9022516012191772,44.265768686930336,-127.44000244140625,-120.5,28.002256393432617,-186.0,-180.10000610351562,-170.1999969482422,-144.5,-120.5,-108.75,-94.9000015258789,-87.94999694824219,-77.86000061035156
96,-142.36000061035156,31.9847412109375,1.996929407119751,44.24828974405924,-142.36000061035156,-138.5,25.552894592285156,-198.0399932861328,-186.0,-180.0,-160.25,-138.5,-122.0,-114.9000015258789,-101.94999694824219,-98.9800033569336
144,-149.8000030517578,31.976211547851562,2.0794968605041504,44.231390635172524,-149.8000030517578,-144.0,26.791790008544922,-210.0,-198.10000610351562,-186.0,-168.5,-144.0,-127.75,-118.0,-117.8499984741211,-111.77999877929688
192,-157.3000030517578,31.96845054626465,2.167083263397217,44.21496709187826,-157.3000030517578,-154.0,28.2069149017334,-230.0399932861328,-210.0,-198.0,-172.0,-154.0,-138.0,-124.0,-120.0,-118.0
240,-162.01998901367188,31.959495544433594,2.2456231117248535,44.196905771891274,-162.02000427246094,-160.0,26.610517501831055,-230.0399932861328,-210.0,-198.0,-174.75,-160.0,-142.5,-133.8000030517578,-126.8499984741211,-118.0
288,-167.0800018310547,31.951080322265625,2.319270133972168,44.17972310384115,-167.0800018310547,-164.0,26.250972747802734,-230.0399932861328,-214.1999969482422,-200.39999389648438,-181.25,-164.0,-146.0,-137.89999389648438,-130.0,-126.9800033569336
336,-168.95999145507812,31.943225860595703,2.396388530731201,44.16282526652018,-168.9600067138672,-166.0,25.571828842163086,-230.0399932861328,-214.1999969482422,-202.1999969482422,-183.0,-166.0,-151.5,-139.89999389648438,-133.89999389648438,-127.9800033569336
384,-169.9199981689453,31.935644149780273,2.4681687355041504,44.146383921305336,-169.9199981689453,-166.0,25.230806350708008,-230.0399932861328,-214.1999969482422,-202.1999969482422,-186.0,-166.0,-152.0,-140.0,-135.9499969482422,-131.9199981689453
432,-173.17999267578125,31.92580795288086,2.5340402126312256,44.12844721476237,-173.17999267578125,-168.0,27.81020736694336,-248.0399932861328,-230.0,-210.39999389648438,-188.0,-168.0,-154.75,-140.0,-135.9499969482422,-131.9199981689453
480,-174.4199981689453,31.915184020996094,2.599121570587158,44.10966491699219,-174.4199981689453,-169.5,27.447834014892578,-248.0399932861328,-230.0,-210.39999389648438,-188.5,-169.5,-156.75,-142.6999969482422,-136.9499969482422,-131.9199981689453
528,-175.01998901367188,31.904903411865234,2.668626308441162,44.08996073404948,-175.02000427246094,-170.5,27.06731414794922,-248.0399932861328,-230.0,-210.39999389648438,-188.5,-170.5,-157.75,-144.0,-137.9499969482422,-131.9199981689453
576,-176.1999969482422,31.896093368530273,2.7283332347869873,44.07294209798177,-176.1999969482422,-171.5,27.002962112426758,-248.0399932861328,-230.0,-214.0,-190.0,-171.5,-159.75,-144.89999389648438,-137.9499969482422,-131.9199981689453
624,-176.72000122070312,31.886520385742188,2.795548915863037,44.054857889811196,-176.72000122070312,-172.0,26.651107788085938,-248.0399932861328,-230.0,-214.0,-190.0,-172.0,-160.0,-144.89999389648438,-137.9499969482422,-131.97999572753906
672,-178.6599884033203,31.87727165222168,2.845832347869873,44.037593841552734,-178.66000366210938,-172.0,27.81949806213379,-250.0399932861328,-230.10000610351562,-214.39999389648438,-191.75,-172.0,-160.0,-147.8000030517578,-139.89999389648438,-136.97999572753906
720,-179.6599884033203,31.865840911865234,2.903897762298584,44.01767094930013,-179.66000366210938,-174.0,27.26764488220215,-250.0399932861328,-230.10000610351562,-214.39999389648438,-192.5,-174.0,-162.0,-148.89999389648438,-142.85000610351562,-136.97999572753906
768,-180.95999145507812,31.85614585876465,2.961146116256714,43.99955622355143,-180.9600067138672,-175.5,26.98737335205078,-250.0399932861328,-230.10000610351562,-214.39999389648438,-196.5,-175.5,-163.0,-152.5,-142.85000610351562,-137.97999572753906
