step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5824163556098938,31.973331451416016,2.187218427658081,44.217008863176616,0.5824163556098938,0.5815194845199585,0.0167456716299057,0.5524580478668213,0.5617139935493469,0.5631523728370667,0.5701690912246704,0.5815194845199585,0.5916889309883118,0.6078007221221924,0.6102920174598694,0.6176866292953491
168,-0.5928024649620056,31.92403221130371,2.5175621509552,44.12918199811663,0.5928025245666504,0.5926181674003601,0.01709252968430519,0.5647311210632324,0.5685245394706726,0.5723996758460999,0.5793728828430176,0.5926181674003601,0.6038913130760193,0.6175477504730225,0.6255918145179749,0.6299154758453369
252,-0.5986972451210022,31.854780197143555,2.8042490482330322,44.02177538190569,0.598697304725647,0.59592604637146,0.018884921446442604,0.5662744641304016,0.5724713802337646,0.5752609372138977,0.5853290557861328,0.59592604637146,0.6116378307342529,0.6259914040565491,0.6316826343536377,0.6408839821815491
336,-0.603762686252594,31.765344619750977,3.0452675819396973,43.89564405168806,0.6037627458572388,0.6010704040527344,0.018356379121541977,0.5745036602020264,0.57887864112854,0.5825807452201843,0.5912967920303345,0.6010704040527344,0.615639328956604,0.6272829174995422,0.633337676525116,0.6416286826133728
420,-0.6075912117958069,31.654294967651367,3.26206111907959,43.748766217912944,0.6075912714004517,0.604134202003479,0.017053676769137383,0.5798367857933044,0.5817785263061523,0.5893486142158508,0.5961406230926514,0.604134202003479,0.6184493899345398,0.6302580237388611,0.6406275629997253,0.6458252668380737
504,-0.6113371253013611,31.526792526245117,3.472330331802368,43.58312715802874,0.6113371849060059,0.6074267029762268,0.017420422285795212,0.5848342776298523,0.589364767074585,0.5934865474700928,0.5989768505096436,0.6074267029762268,0.6222708225250244,0.6347594261169434,0.6406275629997253,0.6458930373191833
588,-0.6143485307693481,31.38146209716797,3.652277708053589,43.40135301862444,0.6143485903739929,0.6096246242523193,0.01826299913227558,0.5865857601165771,0.592031717300415,0.5959337949752808,0.599543035030365,0.6096246242523193,0.625670850276947,0.6394773721694946,0.6411208510398865,0.658761739730835
672,-0.6176295876502991,31.229873657226562,3.824625015258789,43.21224103655134,0.6176295280456543,0.615387499332428,0.018407529219985008,0.5919783711433411,0.5966125726699829,0.5980135798454285,0.6021631360054016,0.615387499332428,0.6273085474967957,0.6406405568122864,0.6458448767662048,0.6694123148918152
756,-0.6228302717208862,31.056106567382812,3.976062774658203,43.001739501953125,0.6228302717208862,0.6184748411178589,0.021431615576148033,0.5961565971374512,0.597973108291626,0.5992785692214966,0.6073269248008728,0.6184748411178589,0.6332687735557556,0.6504008173942566,0.6638213992118835,0.6816065907478333
840,-0.6249675750732422,30.86995506286621,4.118747234344482,42.77746854509626,0.6249675154685974,0.618601381778717,0.022652937099337578,0.5961565971374512,0.5981791019439697,0.6009635329246521,0.6084442138671875,0.618601381778717,0.6370244026184082,0.6621859073638916,0.6694793701171875,0.6816065907478333
924,-0.6292468309402466,30.669837951660156,4.252818584442139,42.53776223318918,0.6292468905448914,0.6246681213378906,0.02250666543841362,0.5980868935585022,0.5992770195007324,0.6034454107284546,0.6153178811073303,0.6246681213378906,0.6388946175575256,0.6634817719459534,0.671713650226593,0.6821408867835999
1008,-0.6310493350028992,30.458850860595703,4.384396553039551,42.28476769583566,0.631049394607544,0.6275219321250916,0.021886488422751427,0.5988572835922241,0.5994879603385925,0.6054736375808716,0.6158447265625,0.6275219321250916,0.6415002942085266,0.6634817719459534,0.671713650226593,0.6821408867835999
1092,-0.6335346698760986,30.236665725708008,4.494501113891602,42.02371597290039,0.6335347294807434,0.6294001936912537,0.021849926561117172,0.5994848608970642,0.6043102741241455,0.6064639091491699,0.6186368465423584,0.6294001936912537,0.6443947553634644,0.6636696457862854,0.6737651228904724,0.6821408867835999
