step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-216.33999633789062,127.22071838378906,11.703275680541992,175.82434844970703,-216.33999633789062,-211.0,64.45575714111328,-364.1600036621094,-337.20001220703125,-305.29998779296875,-255.5,-211.0,-166.5,-138.89999389648438,-127.0,-118.91998291015625
36,-246.9199981689453,126.48741912841797,14.773771286010742,174.57413482666016,-246.9199981689453,-243.0,58.133758544921875,-372.17999267578125,-351.6000061035156,-329.3999938964844,-279.25,-243.0,-205.0,-179.0,-160.40005493164062,-138.91998291015625
54,-277.5400085449219,125.74671936035156,17.192073822021484,173.33238220214844,-277.5400085449219,-271.0,57.41958236694336,-420.1400146484375,-372.45001220703125,-349.20001220703125,-317.25,-271.0,-236.75,-205.0,-194.60003662109375,-178.91998291015625
72,-290.2799987792969,125.03300476074219,19.21506118774414,172.12734985351562,-290.2799987792969,-278.5,56.052669525146484,-427.32000732421875,-390.75,-363.0,-328.25,-278.5,-254.25,-226.89999389648438,-210.7000274658203,-201.8999786376953
90,-300.7799987792969,124.36036682128906,21.01656150817871,170.96404266357422,-300.7799987792969,-290.0,51.449119567871094,-427.32000732421875,-390.75,-364.1000061035156,-331.5,-290.0,-265.0,-246.8000030517578,-225.75003051757812,-211.97999572753906
108,-310.91998291015625,123.71558380126953,22.58529281616211,169.8432846069336,-310.9200134277344,-308.0,52.22579574584961,-443.260009765625,-405.75,-365.6999816894531,-338.0,-308.0,-277.75,-249.70001220703125,-235.550048828125,-218.85997009277344
126,-315.29998779296875,123.04740905761719,24.020376205444336,168.7080307006836,-315.29998779296875,-310.5,50.75914001464844,-443.260009765625,-420.1000061035156,-365.6999816894531,-341.0,-310.5,-282.5,-258.79998779296875,-247.0,-220.81996154785156
144,-322.94000244140625,122.42526245117188,25.43468475341797,167.6098403930664,-322.94000244140625,-316.5,51.20172119140625,-456.5,-422.25,-381.6999816894531,-346.75,-316.5,-288.25,-274.6000061035156,-256.9000244140625,-236.679931640625
162,-331.82000732421875,121.75188446044922,26.572425842285156,166.50360107421875,-331.82000732421875,-323.0,51.31031036376953,-459.44000244140625,-427.79998779296875,-405.0,-356.25,-323.0,-296.5,-279.8999938964844,-275.0,-248.43988037109375
180,-334.5199890136719,121.08753967285156,27.67497444152832,165.3738784790039,-334.5199890136719,-326.5,49.11160659790039,-459.44000244140625,-427.79998779296875,-405.0,-357.5,-326.5,-298.75,-283.8999938964844,-277.95001220703125,-274.4798889160156
