step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5669141411781311,31.94952964782715,2.3121256828308105,44.17897923787435,0.5669142007827759,0.5657134056091309,0.02717050537467003,0.5210780501365662,0.5255526304244995,0.535815417766571,0.5432197451591492,0.5657134056091309,0.5892814993858337,0.6048722267150879,0.6087912917137146,0.6125468611717224
72,-0.5737237930297852,31.9316463470459,2.443272590637207,44.145425160725914,0.5737238526344299,0.5722062587738037,0.026348557323217392,0.5271148085594177,0.5377111434936523,0.5415810346603394,0.5509774684906006,0.5722062587738037,0.5976099967956543,0.6091905236244202,0.6125542521476746,0.6197211146354675
108,-0.5804558396339417,31.90475082397461,2.5412814617156982,44.1060791015625,0.5804558992385864,0.5761986970901489,0.027241339907050133,0.5405328869819641,0.5423813462257385,0.5469858646392822,0.5591571927070618,0.5761986970901489,0.6060627102851868,0.6142534613609314,0.6208193898200989,0.6309873461723328
144,-0.5844998955726624,31.867019653320312,2.6492068767547607,44.05412292480469,0.5844998359680176,0.5806210041046143,0.02851724438369274,0.5415352582931519,0.5459167957305908,0.551045835018158,0.5622006058692932,0.5806210041046143,0.6098802089691162,0.6195061802864075,0.6280697584152222,0.6342006921768188
180,-0.5886427760124207,31.8212890625,2.7339446544647217,43.99645105997721,0.5886428356170654,0.5826876759529114,0.028711507096886635,0.5456068515777588,0.5482290387153625,0.5550286173820496,0.5648338794708252,0.5826876759529114,0.6144219636917114,0.6241117119789124,0.6330459117889404,0.6366944313049316
216,-0.5914227962493896,31.767375946044922,2.8099355697631836,43.93075815836588,0.5914227962493896,0.5857123136520386,0.0283016636967659,0.5504887700080872,0.5547530651092529,0.5587713718414307,0.5687825679779053,0.5857123136520386,0.6158460378646851,0.628085732460022,0.6338385939598083,0.6542683839797974
252,-0.5943772196769714,31.7075252532959,2.8826651573181152,43.860111236572266,0.5943772196769714,0.5884151458740234,0.02771109715104103,0.5550395846366882,0.5588780641555786,0.5618269443511963,0.5710618495941162,0.5884151458740234,0.6174721717834473,0.6307503581047058,0.6338385939598083,0.6542683839797974
288,-0.5967942476272583,31.641942977905273,2.9549224376678467,43.783138275146484,0.5967942476272583,0.5909812450408936,0.027980510145425797,0.5588204860687256,0.5608690977096558,0.5648205876350403,0.5727422833442688,0.5909812450408936,0.6219639778137207,0.6334689259529114,0.6418078541755676,0.6542683839797974
324,-0.599079430103302,31.568296432495117,3.0179824829101562,43.698707580566406,0.5990794897079468,0.5929114818572998,0.028390059247612953,0.5588204860687256,0.562565803527832,0.5690595507621765,0.5747636556625366,0.5929114818572998,0.6247702240943909,0.633919358253479,0.6420578360557556,0.6574939489364624
360,-0.6007306575775146,31.487377166748047,3.0752084255218506,43.60703150431315,0.6007306575775146,0.5937496423721313,0.028192009776830673,0.5588204860687256,0.563831090927124,0.5700017809867859,0.5764405727386475,0.5937496423721313,0.6271160840988159,0.6357765793800354,0.6438283324241638,0.6574939489364624
396,-0.6027315855026245,31.396909713745117,3.1372287273406982,43.50428771972656,0.6027315855026245,0.6000593900680542,0.027892399579286575,0.5588204860687256,0.5643696188926697,0.5725902915000916,0.5779971480369568,0.6000593900680542,0.6281336545944214,0.636557400226593,0.6438283324241638,0.6574939489364624
