step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.5400085449219,127.96781921386719,7.714084148406982,177.04771041870117,-278.5400085449219,-275.0,52.41954040527344,-393.7200012207031,-377.20001220703125,-335.1000061035156,-313.25,-275.0,-244.75,-210.5,-199.7000274658203,-186.91998291015625
120,-304.3999938964844,127.940185546875,8.12857437133789,176.97883224487305,-304.3999938964844,-301.5,45.04153823852539,-393.7200012207031,-382.0,-373.3999938964844,-325.5,-301.5,-276.75,-246.89999389648438,-236.95001220703125,-216.9399871826172
180,-320.239990234375,127.91536712646484,8.477151870727539,176.91807556152344,-320.239990234375,-314.5,47.28892517089844,-439.1199951171875,-393.79998779296875,-380.1000061035156,-341.75,-314.5,-289.0,-270.8999938964844,-252.550048828125,-236.97999572753906
240,-332.6000061035156,127.89309692382812,8.775294303894043,176.86294555664062,-332.6000061035156,-325.0,46.26899719238281,-445.1199951171875,-415.6999816894531,-393.0,-355.0,-325.0,-299.25,-281.70001220703125,-274.9000244140625,-256.73992919921875
300,-338.6199951171875,127.8726806640625,9.068861961364746,176.81041717529297,-338.6199951171875,-335.0,46.4615478515625,-445.1199951171875,-415.6999816894531,-393.20001220703125,-372.25,-335.0,-302.75,-286.8999938964844,-276.95001220703125,-269.4798889160156
360,-343.91998291015625,127.853759765625,9.328123092651367,176.76154708862305,-343.9200134277344,-339.0,44.37717056274414,-449.0400085449219,-429.5,-395.0,-373.5,-339.0,-313.0,-289.0,-285.8500061035156,-280.89996337890625
420,-349.17999267578125,127.83455657958984,9.584846496582031,176.7112045288086,-349.17999267578125,-343.0,44.19578552246094,-449.0400085449219,-432.3500061035156,-409.20001220703125,-377.0,-343.0,-319.75,-293.70001220703125,-287.0,-281.97998046875
480,-354.7599792480469,127.81427001953125,9.813844680786133,176.66262435913086,-354.760009765625,-348.0,43.34700012207031,-449.0400085449219,-438.04998779296875,-411.20001220703125,-381.0,-348.0,-323.75,-305.5,-288.9000244140625,-281.97998046875
540,-358.17999267578125,127.79656982421875,10.053512573242188,176.61551666259766,-358.17999267578125,-349.5,42.18705368041992,-449.0400085449219,-439.20001220703125,-414.1999816894531,-381.25,-349.5,-327.25,-311.5,-301.0,-286.89996337890625
600,-362.8599853515625,127.77886199951172,10.308111190795898,176.56561660766602,-362.8599853515625,-355.5,39.62272644042969,-449.0400085449219,-439.20001220703125,-414.1999816894531,-382.0,-355.5,-335.0,-321.0,-305.95001220703125,-300.9599914550781
660,-365.8399963378906,127.76070404052734,10.523481369018555,176.5199966430664,-365.8399963378906,-362.0,39.72749710083008,-449.0400085449219,-439.20001220703125,-425.3999938964844,-387.0,-362.0,-337.0,-321.0,-305.95001220703125,-301.94000244140625
720,-367.1999816894531,127.74288177490234,10.734939575195312,176.4734764099121,-367.20001220703125,-366.5,40.1041145324707,-449.0400085449219,-442.04998779296875,-429.29998779296875,-387.5,-366.5,-337.75,-321.0,-312.6500244140625,-301.94000244140625
