step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.7199935913086,63.87736892700195,5.434507846832275,88.23723754882812,-125.72000122070312,-122.5,25.16508674621582,-190.05999755859375,-165.1999969482422,-158.3000030517578,-143.0,-122.5,-106.0,-94.9000015258789,-88.95000457763672,-83.97999572753906
80,-141.22000122070312,63.75190353393555,6.74725341796875,87.91495361328126,-141.22000122070312,-140.0,26.889989852905273,-207.05999755859375,-193.34999084472656,-172.3000030517578,-156.5,-140.0,-120.5,-110.80000305175781,-102.90000915527344,-99.95999145507812
120,-149.3000030517578,63.63759994506836,7.837380409240723,87.60223083496093,-149.3000030517578,-148.0,22.362245559692383,-207.05999755859375,-193.34999084472656,-173.59999084472656,-161.0,-148.0,-133.75,-122.0,-118.95000457763672,-112.95999145507812
160,-153.55999755859375,63.5157585144043,8.776265144348145,87.28638305664063,-153.55999755859375,-151.0,22.942676544189453,-210.10000610351562,-200.3000030517578,-186.39999389648438,-163.25,-151.0,-138.0,-125.9000015258789,-121.85001373291016,-118.87997436523438
200,-158.3000030517578,63.393531799316406,9.62727165222168,86.96372680664062,-158.3000030517578,-155.0,20.947315216064453,-210.10000610351562,-200.3000030517578,-186.39999389648438,-168.5,-155.0,-145.75,-132.89999389648438,-126.95000457763672,-123.89997863769531
240,-162.59999084472656,63.2608528137207,10.40621566772461,86.63269500732422,-162.60000610351562,-161.0,22.176563262939453,-215.0399932861328,-206.0500030517578,-192.10000610351562,-173.0,-161.0,-148.75,-136.89999389648438,-132.90000915527344,-125.95999145507812
280,-167.47999572753906,63.12067413330078,11.121488571166992,86.29554138183593,-167.47999572753906,-163.5,22.03382682800293,-217.13999938964844,-207.14999389648438,-195.3000030517578,-176.75,-163.5,-151.75,-144.8000030517578,-140.75003051757812,-132.95999145507812
320,-169.6999969482422,62.995765686035156,11.770294189453125,85.9784164428711,-169.6999969482422,-164.0,21.6654109954834,-224.05999755859375,-210.25,-198.1999969482422,-179.25,-164.0,-154.75,-147.0,-142.95001220703125,-135.9399871826172
360,-170.8000030517578,62.862953186035156,12.389586448669434,85.64673767089843,-170.8000030517578,-165.0,21.477428436279297,-224.05999755859375,-210.25,-198.1999969482422,-180.25,-165.0,-155.75,-148.8000030517578,-142.95001220703125,-135.9399871826172
400,-172.5,62.73551559448242,12.972212791442871,85.32904205322265,-172.5,-169.5,20.915782928466797,-224.05999755859375,-211.1999969482422,-200.5,-180.25,-169.5,-159.0,-150.0,-146.95001220703125,-140.8999786376953
440,-176.6199951171875,62.58599853515625,13.533987998962402,84.97990570068359,-176.6199951171875,-173.0,21.677997589111328,-227.1999969482422,-217.0500030517578,-207.1999969482422,-189.5,-173.0,-163.0,-152.89999389648438,-148.90000915527344,-145.79995727539062
480,-177.3000030517578,62.43720245361328,14.071837425231934,84.63455352783203,-177.3000030517578,-173.0,21.05112648010254,-227.1999969482422,-217.0500030517578,-207.1999969482422,-189.5,-173.0,-163.0,-153.89999389648438,-149.95001220703125,-145.95999145507812
520,-180.0,62.2823486328125,14.599753379821777,84.27959899902343,-180.0,-174.0,21.511857986450195,-227.1999969482422,-222.10000610351562,-210.10000610351562,-194.0,-174.0,-164.0,-156.8000030517578,-152.85000610351562,-148.95999145507812
560,-182.239990234375,62.11799240112305,15.100702285766602,83.915087890625,-182.24000549316406,-175.5,22.32627296447754,-237.22000122070312,-224.0,-211.39999389648438,-195.0,-175.5,-165.75,-159.89999389648438,-154.0,-148.95999145507812
600,-184.25999450683594,61.9356689453125,15.540590286254883,83.54425659179688,-184.25999450683594,-179.0,22.773941040039062,-237.22000122070312,-224.14999389648438,-217.10000610351562,-195.5,-179.0,-167.75,-161.0,-154.0,-150.97999572753906
640,-186.17999267578125,61.74428939819336,15.992471694946289,83.14780120849609,-186.17999267578125,-180.0,22.859737396240234,-237.22000122070312,-227.39999389648438,-218.39999389648438,-200.25,-180.0,-169.0,-162.8000030517578,-156.85000610351562,-150.97999572753906
680,-187.6199951171875,61.55806350708008,16.407556533813477,82.76410217285157,-187.6199951171875,-185.0,23.408023834228516,-248.05999755859375,-235.0500030517578,-222.10000610351562,-201.0,-185.0,-171.0,-162.8000030517578,-156.85000610351562,-150.97999572753906
720,-190.83999633789062,61.35468673706055,16.847558975219727,82.35255432128906,-190.83999633789062,-187.5,22.727392196655273,-248.05999755859375,-236.0500030517578,-223.10000610351562,-204.25,-187.5,-174.75,-167.0,-162.7000274658203,-153.91998291015625
760,-194.6599884033203,61.15206527709961,17.251794815063477,81.94698638916016,-194.66000366210938,-191.5,23.782440185546875,-248.05999755859375,-237.25,-231.3000030517578,-207.5,-191.5,-177.0,-169.8000030517578,-162.7000274658203,-154.0
800,-198.51998901367188,60.920955657958984,17.626142501831055,81.51784820556641,-198.52000427246094,-193.0,24.723461151123047,-251.10000610351562,-243.25,-235.10000610351562,-217.0,-193.0,-180.0,-170.0,-165.0,-156.97999572753906
840,-201.22000122070312,60.690547943115234,18.012971878051758,81.08182983398437,-201.22000122070312,-194.0,22.856761932373047,-251.10000610351562,-243.25,-235.10000610351562,-217.75,-194.0,-186.0,-176.89999389648438,-170.95001220703125,-164.95999145507812
880,-202.94000244140625,60.47526931762695,18.394805908203125,80.6534423828125,-202.94000244140625,-197.5,22.245817184448242,-251.10000610351562,-243.25,-235.10000610351562,-220.5,-197.5,-188.0,-177.0,-172.85000610351562,-164.97999572753906
920,-206.5399932861328,60.25777816772461,18.766307830810547,80.21848602294922,-206.5399932861328,-203.0,22.818161010742188,-256.0400085449219,-251.0,-237.0,-223.0,-203.0,-191.0,-179.0,-176.95001220703125,-164.97999572753906
960,-208.5800018310547,59.98860549926758,19.10712242126465,79.7365966796875,-208.5800018310547,-205.0,23.510499954223633,-258.2799987792969,-251.10000610351562,-237.5,-223.25,-205.0,-191.0,-179.89999389648438,-177.0,-172.8399658203125
1000,-211.29998779296875,59.70522689819336,19.4226016998291,79.24147491455078,-211.3000030517578,-206.5,23.448453903198242,-260.239990234375,-256.1000061035156,-243.5,-227.0,-206.5,-194.5,-184.5,-177.0,-176.97999572753906
1040,-216.0399932861328,59.42486572265625,19.716930389404297,78.75484771728516,-216.0399932861328,-211.5,24.448280334472656,-277.1199951171875,-258.1000061035156,-248.3000030517578,-229.5,-211.5,-198.0,-188.89999389648438,-180.95001220703125,-177.0
1080,-218.39999389648438,59.12630081176758,20.020870208740234,78.2429412841797,-218.39999389648438,-214.5,25.302963256835938,-277.1199951171875,-265.1000061035156,-256.20001220703125,-234.25,-214.5,-201.0,-189.0,-183.85000610351562,-177.0
1120,-223.239990234375,58.859127044677734,20.32758140563965,77.75358428955079,-223.24000549316406,-220.0,23.612337112426758,-277.1199951171875,-265.1000061035156,-256.20001220703125,-238.25,-220.0,-207.0,-195.0,-187.90000915527344,-183.85997009277344
1160,-228.29998779296875,58.558345794677734,20.615253448486328,77.22812957763672,-228.3000030517578,-223.0,26.64864158630371,-286.239990234375,-277.04998779296875,-261.3999938964844,-240.0,-223.0,-209.0,-200.8000030517578,-191.90000915527344,-185.97999572753906
1200,-231.25999450683594,58.256195068359375,20.862768173217773,76.71695098876953,-231.25999450683594,-228.0,27.04167938232422,-291.1400146484375,-278.25,-267.0,-245.25,-228.0,-211.0,-204.70001220703125,-194.85000610351562,-188.9399871826172
1240,-235.39999389648438,57.93213653564453,21.147031784057617,76.1559341430664,-235.39999389648438,-232.0,27.63258934020996,-298.3800048828125,-283.1499938964844,-272.29998779296875,-251.5,-232.0,-215.0,-205.89999389648438,-200.85000610351562,-194.8999786376953
1280,-239.17999267578125,57.63215255737305,21.405292510986328,75.63141021728515,-239.17999267578125,-236.0,26.97197723388672,-298.3800048828125,-286.1000061035156,-275.20001220703125,-253.25,-236.0,-221.0,-207.0,-205.0,-197.97999572753906
1320,-242.739990234375,57.317848205566406,21.6352596282959,75.10448150634765,-242.74000549316406,-239.0,26.832300186157227,-304.260009765625,-291.29998779296875,-277.1000061035156,-256.0,-239.0,-223.0,-212.70001220703125,-207.0,-205.97999572753906
1360,-244.9199981689453,56.97539138793945,21.83941078186035,74.5462631225586,-244.9199981689453,-240.5,27.48369598388672,-313.0799865722656,-297.04998779296875,-280.29998779296875,-258.75,-240.5,-226.5,-214.0,-207.95001220703125,-206.95999145507812
1400,-247.97999572753906,56.62652587890625,22.05220603942871,73.97519226074219,-247.97999572753906,-243.5,28.15385627746582,-317.05999755859375,-298.29998779296875,-285.1000061035156,-264.25,-243.5,-228.0,-215.89999389648438,-209.0,-207.0
