step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.530800461769104,127.53718566894531,11.228172302246094,176.2072550455729,0.5308005213737488,0.5322991609573364,0.011418742127716541,0.5098098516464233,0.5109565854072571,0.513424277305603,0.5221291780471802,0.5322991609573364,0.5406017303466797,0.5442340970039368,0.5447391271591187,0.549381673336029
72,-0.5350422859191895,127.43055725097656,11.933250427246094,175.99544270833334,0.5350422859191895,0.5360172986984253,0.011444252915680408,0.5115180611610413,0.5148400664329529,0.5198331475257874,0.5274076461791992,0.5360172986984253,0.5438188910484314,0.5494412183761597,0.552190899848938,0.5541983246803284
108,-0.5374479293823242,127.31436157226562,12.506990432739258,175.7899424235026,0.5374479293823242,0.5389465093612671,0.01120495144277811,0.5136606693267822,0.5162215232849121,0.5204715132713318,0.5295844078063965,0.5389465093612671,0.5453834533691406,0.5511164665222168,0.553290069103241,0.5576536059379578
144,-0.5403945446014404,127.1883773803711,13.017355918884277,175.58116149902344,0.5403945446014404,0.5417363047599792,0.010870367288589478,0.5165432095527649,0.5204991698265076,0.524213969707489,0.5341871976852417,0.5417363047599792,0.54874587059021,0.553313136100769,0.5554938316345215,0.5600574612617493
180,-0.5424879789352417,127.03215789794922,13.517916679382324,175.33942159016928,0.5424879789352417,0.5447016954421997,0.011055678129196167,0.5198185443878174,0.5236668586730957,0.5264774560928345,0.5356270670890808,0.5447016954421997,0.5498260259628296,0.5546637177467346,0.5577270984649658,0.5604957342147827
216,-0.54464191198349,126.87158203125,13.949286460876465,175.10059102376303,0.5446419715881348,0.5461897253990173,0.011894484981894493,0.5235347747802734,0.5240434408187866,0.5268433094024658,0.5364761352539062,0.5461897253990173,0.5518083572387695,0.5599014759063721,0.5638703107833862,0.5688974857330322
252,-0.546933650970459,126.69828796386719,14.363622665405273,174.84913635253906,0.546933650970459,0.5492262840270996,0.011931395158171654,0.5240480899810791,0.5264897346496582,0.528502881526947,0.5380938649177551,0.5492262840270996,0.5539965033531189,0.5609379410743713,0.564659833908081,0.5697143077850342
288,-0.5487719774246216,126.50154876708984,14.799436569213867,174.5702870686849,0.5487720370292664,0.5495941638946533,0.012131918221712112,0.5264223217964172,0.5282752513885498,0.5312924385070801,0.5403595566749573,0.5495941638946533,0.5575553178787231,0.563879668712616,0.5675689578056335,0.5714325308799744
324,-0.5500779747962952,126.30068969726562,15.148066520690918,174.29837544759116,0.5500779747962952,0.5510392189025879,0.012149321846663952,0.527832567691803,0.5285272002220154,0.5330895781517029,0.5418686270713806,0.5510392189025879,0.5582826137542725,0.5669314861297607,0.5697266459465027,0.5714325308799744
360,-0.5522330403327942,126.0750961303711,15.490870475769043,173.99972025553384,0.5522330403327942,0.552733838558197,0.011786115355789661,0.5295975208282471,0.5322567224502563,0.5362208485603333,0.542951762676239,0.552733838558197,0.5599993467330933,0.5683921575546265,0.5711469650268555,0.5723375678062439
396,-0.5541264414787292,125.84222412109375,15.840301513671875,173.6913859049479,0.554126501083374,0.5538667440414429,0.011969253420829773,0.530935525894165,0.5332648158073425,0.537388801574707,0.5451220273971558,0.5538667440414429,0.5637829899787903,0.5697606205940247,0.5723860263824463,0.5742778182029724
432,-0.5559553503990173,125.60503387451172,16.183368682861328,173.3807373046875,0.5559553503990173,0.5561990141868591,0.012556096538901329,0.530935525894165,0.5353772640228271,0.5380056500434875,0.5457205772399902,0.5561990141868591,0.5653673410415649,0.5716085433959961,0.5740150213241577,0.5764186978340149
468,-0.5575000047683716,125.35509490966797,16.458694458007812,173.06387837727866,0.5575000643730164,0.5595634579658508,0.012038256041705608,0.5342867374420166,0.5362615585327148,0.5391367077827454,0.5490915775299072,0.5595634579658508,0.5670429468154907,0.5716085433959961,0.5740150213241577,0.5764186978340149
504,-0.5593591928482056,125.08309936523438,16.738853454589844,172.72196451822916,0.5593591928482056,0.5615817308425903,0.011974254623055458,0.5362860560417175,0.5371086001396179,0.5432226657867432,0.5506755113601685,0.5615817308425903,0.5685150623321533,0.5723444223403931,0.5743487477302551,0.5787560343742371
540,-0.5606540441513062,124.8097152709961,17.001220703125,172.38292948404947,0.5606540441513062,0.5633863210678101,0.011645236052572727,0.5393945574760437,0.5430116057395935,0.5434021353721619,0.5508705377578735,0.5633863210678101,0.5693443417549133,0.5739303827285767,0.5773133039474487,0.5790050029754639
576,-0.5619152188301086,124.5267562866211,17.26992416381836,172.02813212076822,0.5619152188301086,0.5638818144798279,0.011143368668854237,0.5414883494377136,0.5432714819908142,0.5454140305519104,0.5538595914840698,0.5638818144798279,0.5705788731575012,0.5740829706192017,0.5780205726623535,0.5791640877723694
612,-0.5631778836250305,124.22023010253906,17.55930519104004,171.6460418701172,0.5631778836250305,0.5642597079277039,0.01135615911334753,0.5431302189826965,0.5437169075012207,0.5457991361618042,0.5541752576828003,0.5642597079277039,0.5707973837852478,0.5766032934188843,0.5790082216262817,0.5819337964057922
