step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-259.94000244140625,123.37083435058594,32.86885070800781,165.85136032104492,-259.94000244140625,-266.0,46.0579719543457,-353.0799865722656,-329.04998779296875,-317.0,-289.0,-266.0,-224.75,-198.8000030517578,-184.85000610351562,-165.72000122070312
104,-284.5,120.13567352294922,42.50580978393555,157.3617057800293,-284.5,-283.0,40.03111267089844,-357.239990234375,-353.1000061035156,-339.0,-315.5,-283.0,-251.0,-230.89999389648438,-224.9499969482422,-211.94000244140625
156,-311.5799865722656,117.2618408203125,48.814727783203125,149.91989135742188,-311.5799865722656,-303.0,44.040931701660156,-415.55999755859375,-381.54998779296875,-359.0,-340.75,-303.0,-283.0,-265.5,-239.0,-228.89999389648438
208,-341.0199890136719,114.75022888183594,53.3274040222168,143.33246612548828,-341.0199890136719,-337.0,44.279788970947266,-447.0400085449219,-427.3999938964844,-399.20001220703125,-362.25,-337.0,-308.0,-289.0,-279.0,-270.8999938964844
260,-377.6399841308594,112.46052551269531,56.914939880371094,137.2773780822754,-377.6400146484375,-368.0,52.94913101196289,-502.1199951171875,-484.54998779296875,-449.20001220703125,-403.0,-368.0,-340.75,-322.79998779296875,-312.54998779296875,-294.9599914550781
312,-413.4599914550781,110.04680633544922,59.347869873046875,131.69774627685547,-413.4599914550781,-409.0,52.09921646118164,-537.3400268554688,-502.29998779296875,-489.6000061035156,-439.75,-409.0,-373.0,-352.8999938964844,-339.0,-325.94000244140625
364,-447.5799865722656,107.9237289428711,61.36565399169922,126.55573654174805,-447.5799865722656,-440.5,51.55893325805664,-567.52001953125,-545.4500122070312,-503.1000061035156,-477.0,-440.5,-414.0,-389.70001220703125,-372.8999938964844,-355.0
416,-487.5799865722656,105.91236877441406,63.04967498779297,121.68099784851074,-487.5799865722656,-483.5,53.544036865234375,-617.0999755859375,-578.5,-554.0,-519.25,-483.5,-455.0,-417.0,-404.79998779296875,-393.8999938964844
468,-526.260009765625,104.11474609375,64.55323791503906,117.14012908935547,-526.260009765625,-522.0,55.969207763671875,-644.1400146484375,-627.5,-607.5,-559.0,-522.0,-494.0,-457.79998779296875,-438.79998779296875,-408.8999938964844
520,-565.1199951171875,102.06903076171875,65.49031066894531,112.65538024902344,-565.1199951171875,-559.0,57.24653244018555,-680.7000122070312,-664.1500244140625,-644.2000122070312,-607.25,-559.0,-526.5,-496.79998779296875,-477.0,-464.4800109863281
572,-601.3399658203125,100.18572235107422,66.2116928100586,108.47352981567383,-601.3400268554688,-594.0,67.55904388427734,-740.4199829101562,-720.6500244140625,-690.0999755859375,-646.0,-594.0,-555.0,-516.5999755859375,-496.70001220703125,-483.8599853515625
624,-642.4400024414062,98.40748596191406,66.74153900146484,104.57615280151367,-642.4400024414062,-643.0,60.87943649291992,-770.0800170898438,-749.0,-719.2000122070312,-676.25,-643.0,-601.75,-566.5999755859375,-542.7000122070312,-512.719970703125
676,-688.219970703125,96.59187316894531,67.10661315917969,100.72273254394531,-688.219970703125,-689.5,62.6026496887207,-806.219970703125,-785.4000244140625,-765.2000122070312,-733.5,-689.5,-652.0,-600.7999877929688,-580.5499877929688,-552.8400268554688
728,-717.97998046875,94.83004760742188,67.34347534179688,97.00727462768555,-717.97998046875,-719.0,61.224666595458984,-834.0999755859375,-817.0499877929688,-790.2000122070312,-763.5,-719.0,-674.5,-630.9000244140625,-617.3499755859375,-589.97998046875
780,-746.3200073242188,93.25762939453125,67.4457015991211,93.70831489562988,-746.3200073242188,-747.0,64.01716613769531,-881.0,-839.0999755859375,-825.0999755859375,-799.25,-747.0,-698.5,-674.7999877929688,-630.4000244140625,-609.9400024414062
832,-777.0999755859375,91.876953125,67.68791198730469,90.53267288208008,-777.0999755859375,-765.5,68.61289978027344,-939.47998046875,-892.0999755859375,-859.2000122070312,-819.5,-765.5,-733.75,-694.7999877929688,-683.0,-659.4600219726562
884,-810.4199829101562,90.5405502319336,67.74130249023438,87.57551002502441,-810.4199829101562,-811.5,65.65701293945312,-963.280029296875,-937.0999755859375,-893.2999877929688,-851.5,-811.5,-759.5,-732.5999755859375,-715.75,-698.719970703125
936,-837.739990234375,89.25273895263672,67.81731414794922,84.68241500854492,-837.739990234375,-842.5,69.87554931640625,-978.1199951171875,-964.25,-939.2000122070312,-876.0,-842.5,-792.75,-747.5,-720.9000244140625,-715.719970703125
988,-863.699951171875,88.1214599609375,67.90766906738281,82.00987434387207,-863.7000122070312,-861.0,69.0484619140625,-1011.2000122070312,-984.7999877929688,-963.5999755859375,-907.0,-861.0,-811.25,-789.0,-772.9000244140625,-744.760009765625
1040,-889.739990234375,86.97126770019531,67.88029479980469,79.4302864074707,-889.739990234375,-888.0,66.69026947021484,-1021.0599975585938,-993.3499755859375,-977.0,-938.75,-888.0,-841.75,-794.9000244140625,-778.7000122070312,-769.5399780273438
1092,-907.5599975585938,85.81614685058594,67.75312042236328,76.98014640808105,-907.5599975585938,-900.5,67.29180145263672,-1041.760009765625,-1024.3499755859375,-994.2999877929688,-951.5,-900.5,-863.75,-824.7999877929688,-807.1500244140625,-778.8200073242188
1144,-932.2999877929688,84.76406860351562,67.64936828613281,74.67216110229492,-932.2999877929688,-932.0,69.85563659667969,-1079.5999755859375,-1046.3499755859375,-1024.0,-976.0,-932.0,-898.75,-837.5,-816.5999755859375,-778.8200073242188
1196,-955.239990234375,83.65597534179688,67.47259521484375,72.33957862854004,-955.239990234375,-956.5,66.53121185302734,-1081.56005859375,-1061.8499755859375,-1043.0,-993.0,-956.5,-914.5,-866.2000122070312,-834.9000244140625,-808.9199829101562
1248,-978.9599609375,82.58642578125,67.27824401855469,70.04816818237305,-978.9600219726562,-973.5,61.25339126586914,-1109.0,-1081.5,-1059.199951171875,-1023.0,-973.5,-950.75,-896.4000244140625,-868.5,-851.97998046875
1300,-1001.2599487304688,81.6972885131836,67.12115478515625,67.93094635009766,-1001.260009765625,-1003.5,62.847694396972656,-1118.1400146484375,-1109.0,-1082.0,-1043.75,-1003.5,-960.75,-921.0999755859375,-896.5499877929688,-864.9600219726562
