step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.05999755859375,63.988365173339844,3.7628536224365234,88.53812662760417,-138.05999755859375,-134.5,28.806880950927734,-200.25999450683594,-189.0,-178.0,-154.75,-134.5,-116.75,-103.0,-96.9000015258789,-90.9800033569336
120,-151.72000122070312,63.97552490234375,3.8872199058532715,88.51309458414714,-151.72000122070312,-147.0,26.027708053588867,-213.24000549316406,-197.14999389648438,-189.0,-167.0,-147.0,-133.5,-118.9000015258789,-114.94999694824219,-110.95999908447266
180,-160.66000366210938,63.963253021240234,4.026324272155762,88.48710378011067,-160.66000366210938,-159.0,26.000852584838867,-225.0800018310547,-200.64999389648438,-190.1999969482422,-175.5,-159.0,-143.75,-129.0,-124.80000305175781,-115.95999908447266
240,-163.87998962402344,63.95073699951172,4.158123016357422,88.4612325032552,-163.8800048828125,-161.0,24.205488204956055,-225.0800018310547,-201.60000610351562,-191.10000610351562,-178.0,-161.0,-146.75,-134.0,-129.0,-127.0
300,-168.4199981689453,63.9390869140625,4.2716779708862305,88.4372787475586,-168.4199981689453,-166.5,24.389005661010742,-229.39999389648438,-213.0,-195.3000030517578,-183.25,-166.5,-151.75,-142.89999389648438,-134.0,-129.0
360,-172.37998962402344,63.92545700073242,4.404500961303711,88.40946451822917,-172.3800048828125,-169.5,22.87565803527832,-229.39999389648438,-213.0,-200.0,-185.5,-169.5,-155.0,-147.0,-144.0,-134.97999572753906
420,-175.97999572753906,63.91119384765625,4.518968105316162,88.38288116455078,-175.97999572753906,-173.0,23.93490219116211,-238.22000122070312,-225.10000610351562,-205.1999969482422,-189.0,-173.0,-158.5,-149.8000030517578,-146.89999389648438,-143.82000732421875
480,-177.47999572753906,63.898406982421875,4.646185398101807,88.35626475016277,-177.47999572753906,-175.0,23.10085678100586,-238.22000122070312,-225.10000610351562,-205.1999969482422,-189.25,-175.0,-160.75,-151.0,-147.0,-146.94000244140625
540,-179.77999877929688,63.886436462402344,4.7642502784729,88.33060201009114,-179.77999877929688,-175.5,22.598928451538086,-238.22000122070312,-225.10000610351562,-209.39999389648438,-191.0,-175.5,-164.75,-155.0,-150.85000610351562,-146.94000244140625
600,-182.86000061035156,63.872467041015625,4.875256538391113,88.30321756998698,-182.86000061035156,-178.0,24.716400146484375,-249.13999938964844,-227.10000610351562,-213.0,-192.5,-178.0,-167.0,-156.8000030517578,-153.9499969482422,-147.97999572753906
