step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-514.1599731445312,127.93241882324219,7.942073822021484,176.98949686686197,-514.1599731445312,-504.0,104.2463150024414,-783.7000122070312,-703.4500122070312,-633.2000122070312,-562.5,-504.0,-445.0,-405.79998779296875,-391.0000915527344,-313.4798889160156
90,-588.5,127.8819580078125,8.46558952331543,176.88603719075522,-588.5,-563.0,109.49954223632812,-888.0399780273438,-811.3499755859375,-747.2000122070312,-639.5,-563.0,-517.25,-479.70001220703125,-451.70001220703125,-432.45989990234375
135,-623.9199829101562,127.83650970458984,8.88266658782959,176.79525756835938,-623.9199829101562,-606.0,104.0518798828125,-888.0399780273438,-818.5999755859375,-779.4000244140625,-673.0,-606.0,-552.0,-520.800048828125,-499.550048828125,-473.7199401855469
180,-649.8800048828125,127.79739379882812,9.252944946289062,176.71454366048178,-649.8800048828125,-640.0,98.94618225097656,-890.0599975585938,-830.8499755859375,-788.7000122070312,-682.0,-640.0,-571.75,-546.0,-530.800048828125,-499.97998046875
225,-667.5199584960938,127.7601547241211,9.596813201904297,176.63544209798178,-667.52001953125,-654.5,95.98734283447266,-890.0599975585938,-830.8499755859375,-795.7000122070312,-723.0,-654.5,-601.75,-552.0,-541.4500732421875,-526.9400024414062
270,-684.0599975585938,127.7202377319336,9.92389965057373,176.55533854166666,-684.0599975585938,-663.0,92.33869934082031,-890.0599975585938,-830.8499755859375,-811.5,-748.25,-663.0,-624.5,-571.9000244140625,-554.8500366210938,-550.9199829101562
315,-694.8599853515625,127.68657684326172,10.243194580078125,176.48150126139322,-694.8599853515625,-676.0,90.37754821777344,-890.0599975585938,-830.8499755859375,-811.5,-763.0,-676.0,-637.25,-573.9000244140625,-567.4000244140625,-551.97998046875
360,-707.0,127.65288543701172,10.526214599609375,176.41102091471353,-707.0,-689.5,92.11644744873047,-898.739990234375,-888.0999755859375,-818.7999877929688,-770.5,-689.5,-643.75,-600.4000244140625,-572.9500122070312,-567.7399291992188
405,-709.5399780273438,127.61883544921875,10.809370040893555,176.33839416503906,-709.5399780273438,-698.0,90.26842498779297,-898.739990234375,-888.0999755859375,-818.7999877929688,-770.5,-698.0,-648.25,-605.5,-573.0,-567.7399291992188
450,-715.97998046875,127.57997131347656,11.069648742675781,176.26345825195312,-715.97998046875,-702.5,89.18206024169922,-898.739990234375,-888.0999755859375,-818.7999877929688,-776.0,-702.5,-655.0,-615.7000122070312,-573.9500122070312,-567.7399291992188
495,-723.8599853515625,127.54475402832031,11.319700241088867,176.1942392985026,-723.8599853515625,-706.5,87.95396423339844,-898.739990234375,-888.0999755859375,-829.0999755859375,-783.25,-706.5,-659.75,-633.7999877929688,-594.800048828125,-571.9199829101562
540,-725.97998046875,127.50750732421875,11.563826560974121,176.1197255452474,-725.97998046875,-709.0,87.06526184082031,-898.739990234375,-888.0999755859375,-829.0999755859375,-783.25,-709.0,-662.0,-634.9000244140625,-594.800048828125,-571.9199829101562
585,-739.3800048828125,127.47505950927734,11.791448593139648,176.05362447102866,-739.3800048828125,-727.0,89.8588638305664,-984.5999755859375,-890.1500244140625,-852.4000244140625,-788.0,-727.0,-674.25,-640.7999877929688,-633.9000244140625,-594.9199829101562
630,-743.6799926757812,127.43882751464844,12.027448654174805,175.9818115234375,-743.6799926757812,-735.5,88.8395004272461,-984.5999755859375,-890.1500244140625,-852.4000244140625,-788.25,-735.5,-678.75,-642.7999877929688,-633.9000244140625,-594.9199829101562
675,-745.8599853515625,127.4095687866211,12.257408142089844,175.91683451334634,-745.8599853515625,-737.0,87.93600463867188,-984.5999755859375,-890.1500244140625,-852.4000244140625,-790.25,-737.0,-682.0,-645.7000122070312,-634.9500122070312,-594.9199829101562
720,-752.1599731445312,127.37724304199219,12.479806900024414,175.84698486328125,-752.1599731445312,-745.0,86.03868103027344,-984.5999755859375,-893.2000122070312,-856.7000122070312,-795.0,-745.0,-686.5,-657.7000122070312,-638.9500122070312,-633.9199829101562
765,-752.4599609375,127.34487915039062,12.700225830078125,175.78044637044272,-752.4600219726562,-745.0,85.70921325683594,-984.5999755859375,-893.2000122070312,-856.7000122070312,-795.0,-745.0,-686.5,-660.7000122070312,-638.9500122070312,-633.9199829101562
810,-755.7999877929688,127.3111801147461,12.909353256225586,175.71207173665366,-755.7999877929688,-751.5,84.60330200195312,-984.5999755859375,-893.2000122070312,-856.7000122070312,-796.75,-751.5,-692.25,-661.9000244140625,-638.9500122070312,-633.9199829101562
855,-760.6399536132812,127.28356170654297,13.115339279174805,175.64986165364584,-760.6400146484375,-756.5,83.32508850097656,-984.5999755859375,-893.2000122070312,-856.7000122070312,-805.25,-756.5,-696.0,-662.9000244140625,-654.2000732421875,-633.9199829101562
900,-763.5199584960938,127.25323486328125,13.287820816040039,175.5898183186849,-763.52001953125,-760.5,82.43087768554688,-984.5999755859375,-893.2000122070312,-856.7000122070312,-807.25,-760.5,-702.75,-662.9000244140625,-657.8500366210938,-637.9199829101562
945,-766.4599609375,127.2203369140625,13.46491527557373,175.5269521077474,-766.4600219726562,-761.0,84.0344467163086,-984.5999755859375,-898.2999877929688,-864.7000122070312,-812.25,-761.0,-702.75,-663.9000244140625,-659.9000244140625,-638.8999633789062
990,-766.760009765625,127.18751525878906,13.675094604492188,175.45821634928384,-766.760009765625,-761.0,83.7125015258789,-984.5999755859375,-898.2999877929688,-864.7000122070312,-812.25,-761.0,-702.75,-667.5999755859375,-659.9000244140625,-638.8999633789062
1035,-770.7799682617188,127.15574645996094,13.845800399780273,175.3957265218099,-770.780029296875,-763.0,84.40800476074219,-984.5999755859375,-921.0999755859375,-880.7999877929688,-820.0,-763.0,-703.75,-669.7999877929688,-660.9500122070312,-638.8999633789062
1080,-772.0999755859375,127.121826171875,14.027019500732422,175.32938130696616,-772.0999755859375,-765.0,83.6728744506836,-984.5999755859375,-921.0999755859375,-880.7999877929688,-820.0,-765.0,-708.0,-669.7999877929688,-660.9500122070312,-652.719970703125
