step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-87.19999694824219,0.0,0.0,44.164833068847656,-87.19999694824219,-86.0,29.190410614013672,-150.0399932861328,-139.14999389648438,-120.19999694824219,-106.0,-86.0,-68.0,-55.40000915527344,-36.0,-23.959991455078125
20,-104.22000122070312,0.0,0.0,44.10431671142578,-104.22000122070312,-102.5,26.774457931518555,-158.5,-150.10000610351562,-138.10000610351562,-118.5,-102.5,-86.0,-71.80000305175781,-64.7500228881836,-53.91998291015625
30,-117.25999450683594,0.0,0.0,44.04122543334961,-117.26000213623047,-116.0,26.422197341918945,-183.02000427246094,-158.14999389648438,-152.0,-135.25,-116.0,-98.25,-84.0,-81.95000457763672,-64.97999572753906
40,-123.68000030517578,0.0,0.0,43.9909553527832,-123.68000030517578,-123.0,26.632638931274414,-183.02000427246094,-163.25,-158.0,-142.0,-123.0,-105.25,-88.9000015258789,-83.90000915527344,-69.89997863769531
50,-128.16000366210938,0.0,0.0,43.93894958496094,-128.16000366210938,-124.0,29.03952980041504,-190.36000061035156,-183.0500030517578,-162.10000610351562,-146.25,-124.0,-108.0,-93.80000305175781,-86.0,-69.89997863769531
60,-132.83999633789062,0.0,0.0,43.890342712402344,-132.83999633789062,-129.5,26.537038803100586,-190.36000061035156,-183.0500030517578,-164.39999389648438,-148.25,-129.5,-114.0,-100.9000015258789,-95.95000457763672,-87.95999145507812
70,-138.1999969482422,0.0,0.0,43.83561325073242,-138.1999969482422,-136.0,27.282960891723633,-205.05999755859375,-190.10000610351562,-172.39999389648438,-153.5,-136.0,-118.0,-107.9000015258789,-99.80001831054688,-87.95999145507812
80,-142.13999938964844,0.0,0.0,43.788841247558594,-142.13999938964844,-141.0,27.651046752929688,-208.1199951171875,-192.1999969482422,-178.0,-158.0,-141.0,-121.5,-111.60000610351562,-102.0,-96.0
90,-143.59999084472656,0.0,0.0,43.74637985229492,-143.60000610351562,-142.0,27.174253463745117,-208.1199951171875,-192.1999969482422,-178.5,-158.0,-142.0,-124.0,-112.9000015258789,-107.90000915527344,-96.0
100,-148.45999145507812,0.0,0.0,43.70560836791992,-148.4600067138672,-146.0,26.190616607666016,-208.1199951171875,-196.0,-185.39999389648438,-162.25,-146.0,-130.75,-117.80000305175781,-113.95000457763672,-105.91998291015625
110,-149.8199920654297,0.0,0.0,43.67098617553711,-149.82000732421875,-146.5,26.010143280029297,-208.1199951171875,-196.0,-189.10000610351562,-163.25,-146.5,-132.0,-118.0,-113.95000457763672,-105.91998291015625
120,-153.27999877929688,0.0,0.0,43.63729476928711,-153.27999877929688,-149.5,25.565631866455078,-208.1199951171875,-196.39999389648438,-190.1999969482422,-168.5,-149.5,-137.5,-123.80000305175781,-118.0,-111.87997436523438
130,-154.67999267578125,0.0,0.0,43.59357452392578,-154.67999267578125,-150.0,25.4923038482666,-214.36000061035156,-202.10000610351562,-190.1999969482422,-168.5,-150.0,-138.0,-126.70000457763672,-118.0,-113.95999145507812
140,-156.5800018310547,0.0,0.0,43.55689239501953,-156.5800018310547,-152.0,25.551979064941406,-214.36000061035156,-202.10000610351562,-192.1999969482422,-171.25,-152.0,-140.0,-127.9000015258789,-118.0,-115.95999145507812
