step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-71.72000122070312,0.0,0.0,43.89073944091797,-71.72000122070312,-71.0,31.830829620361328,-136.13999938964844,-122.29999542236328,-109.0999984741211,-96.25,-71.0,-49.5,-29.800003051757812,-22.900009155273438,-14.959991455078125
14,-95.29999542236328,0.0,0.0,43.48952865600586,-95.30000305175781,-94.0,29.29692840576172,-160.16000366210938,-145.4499969482422,-130.59999084472656,-113.25,-94.0,-73.5,-59.900001525878906,-52.95000457763672,-49.959991455078125
21,-107.97999572753906,0.0,0.0,43.140098571777344,-107.9800033569336,-110.0,30.329517364501953,-168.0800018310547,-158.10000610351562,-145.10000610351562,-130.25,-110.0,-82.0,-68.0,-61.95000457763672,-56.97999572753906
28,-121.39999389648438,0.0,0.0,42.80451965332031,-121.4000015258789,-122.5,25.88126564025879,-168.0800018310547,-160.0,-154.1999969482422,-141.25,-122.5,-103.5,-85.80000305175781,-78.0,-70.93998718261719
35,-123.83999633789062,0.0,0.0,42.452842712402344,-123.83999633789062,-124.0,27.606056213378906,-187.0800018310547,-168.1999969482422,-158.0,-142.0,-124.0,-104.0,-88.0,-79.90000915527344,-75.8399658203125
42,-129.8199920654297,0.0,0.0,42.08502960205078,-129.82000732421875,-128.0,29.81757354736328,-191.22000122070312,-187.0,-168.0,-146.5,-128.0,-110.0,-94.0,-83.90000915527344,-77.95999145507812
49,-133.1199951171875,0.0,0.0,41.712928771972656,-133.1199951171875,-132.0,27.374177932739258,-191.22000122070312,-187.0,-168.0,-150.0,-132.0,-113.75,-100.0,-93.90000915527344,-87.91998291015625
56,-135.63999938964844,0.0,0.0,41.35158157348633,-135.63999938964844,-134.0,26.059743881225586,-191.22000122070312,-187.0,-168.0,-152.0,-134.0,-116.0,-104.0,-99.80001831054688,-89.87997436523438
63,-140.6999969482422,0.0,0.0,41.00937271118164,-140.6999969482422,-139.5,26.565956115722656,-194.16000366210938,-187.1999969482422,-182.10000610351562,-156.25,-139.5,-123.5,-109.9000015258789,-101.90000915527344,-91.95999145507812
70,-145.739990234375,0.0,0.0,40.64330291748047,-145.74000549316406,-144.0,26.730737686157227,-202.32000732421875,-191.0500030517578,-184.10000610351562,-160.0,-144.0,-127.75,-112.70000457763672,-108.0,-101.87997436523438
77,-149.95999145507812,0.0,0.0,40.31420135498047,-149.9600067138672,-147.5,27.129289627075195,-218.10000610351562,-194.39999389648438,-187.0,-162.5,-147.5,-132.0,-116.0,-110.0,-107.87997436523438
84,-152.5,0.0,0.0,39.92472839355469,-152.5,-148.0,27.212312698364258,-218.10000610351562,-202.1999969482422,-187.39999389648438,-168.0,-148.0,-135.5,-119.80000305175781,-113.95000457763672,-109.95999145507812
91,-153.67999267578125,0.0,0.0,39.544029235839844,-153.67999267578125,-149.0,26.810773849487305,-218.10000610351562,-202.1999969482422,-191.0,-168.5,-149.0,-136.0,-125.80000305175781,-117.90000915527344,-109.95999145507812
98,-155.01998901367188,0.0,0.0,39.221614837646484,-155.02000427246094,-151.0,26.138086318969727,-218.10000610351562,-202.1999969482422,-191.0,-172.0,-151.0,-137.75,-125.80000305175781,-118.0,-110.0
105,-157.0399932861328,0.0,0.0,38.876220703125,-157.0399932861328,-152.0,25.436161041259766,-218.10000610351562,-202.1999969482422,-191.3000030517578,-172.0,-152.0,-140.0,-126.9000015258789,-118.0,-115.91998291015625
112,-160.27999877929688,0.0,0.0,38.512752532958984,-160.27999877929688,-156.0,26.628585815429688,-218.10000610351562,-207.39999389648438,-195.3000030517578,-180.5,-156.0,-142.0,-126.9000015258789,-118.0,-117.95999145507812
119,-162.51998901367188,0.0,0.0,38.15353775024414,-162.52000427246094,-157.5,26.95866584777832,-223.10000610351562,-215.0500030517578,-202.39999389648438,-182.25,-157.5,-143.5,-131.8000030517578,-123.80001831054688,-117.95999145507812
126,-165.13999938964844,0.0,0.0,37.79920959472656,-165.13999938964844,-159.5,26.125471115112305,-223.10000610351562,-216.10000610351562,-206.0,-183.25,-159.5,-146.75,-136.89999389648438,-128.90000915527344,-123.87997436523438
133,-168.5800018310547,0.0,0.0,37.466548919677734,-168.5800018310547,-164.0,27.03892707824707,-225.05999755859375,-218.0500030517578,-207.79998779296875,-187.0,-164.0,-149.5,-137.89999389648438,-129.85000610351562,-123.87997436523438
