step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-538.0,127.95811462402344,7.8268561363220215,177.02666473388672,-538.0,-531.0,114.04157257080078,-755.280029296875,-727.6500244140625,-702.7999877929688,-617.75,-531.0,-452.25,-390.8999938964844,-370.4500427246094,-329.89996337890625
120,-595.260009765625,127.92537689208984,8.302971839904785,176.94585037231445,-595.260009765625,-590.0,97.98986053466797,-769.0599975585938,-743.5999755859375,-719.7000122070312,-666.75,-590.0,-524.0,-475.0,-429.70001220703125,-417.4798889160156
180,-632.3399658203125,127.89532470703125,8.710835456848145,176.8723030090332,-632.3400268554688,-626.5,90.87554931640625,-815.6600341796875,-765.2000122070312,-740.2999877929688,-697.25,-626.5,-579.25,-525.1000366210938,-478.8500061035156,-460.89996337890625
240,-660.4599609375,127.86983489990234,9.07388687133789,176.80692672729492,-660.4600219726562,-649.0,93.45281219482422,-897.780029296875,-798.75,-769.2999877929688,-717.25,-649.0,-594.75,-559.2000122070312,-525.550048828125,-478.97998046875
300,-670.760009765625,127.84297180175781,9.390997886657715,176.74420928955078,-670.760009765625,-664.5,87.37564086914062,-897.780029296875,-798.75,-769.2999877929688,-722.25,-664.5,-605.75,-577.5999755859375,-535.75,-516.8199462890625
360,-687.0599975585938,127.81700134277344,9.681696891784668,176.6837043762207,-687.0599975585938,-687.0,89.175537109375,-897.780029296875,-816.2999877929688,-796.2000122070312,-740.5,-687.0,-617.75,-587.7000122070312,-567.6000366210938,-516.8199462890625
420,-694.1400146484375,127.79478454589844,9.973743438720703,176.62611389160156,-694.1400146484375,-694.0,85.58516693115234,-897.780029296875,-819.1499633789062,-798.5999755859375,-742.25,-694.0,-629.75,-594.7000122070312,-584.9500122070312,-559.7999267578125
480,-705.6199951171875,127.77131652832031,10.247825622558594,176.56779098510742,-705.6199951171875,-696.0,80.31796264648438,-897.780029296875,-822.9500122070312,-804.9000244140625,-747.5,-696.0,-656.0,-610.9000244140625,-594.6500244140625,-583.5198974609375
540,-714.0599975585938,127.7489013671875,10.503580093383789,176.51243591308594,-714.0599975585938,-702.5,83.34624481201172,-937.1199951171875,-861.5999755859375,-814.2999877929688,-756.25,-702.5,-662.75,-614.5999755859375,-595.9500122070312,-587.9400024414062
600,-722.3399658203125,127.72547912597656,10.761861801147461,176.45380020141602,-722.3400268554688,-711.0,82.10386657714844,-937.1199951171875,-873.0,-817.2999877929688,-763.5,-711.0,-666.75,-617.9000244140625,-605.9500122070312,-595.97998046875
660,-727.7799682617188,127.7059555053711,11.003135681152344,176.40181350708008,-727.780029296875,-718.5,79.85331726074219,-937.1199951171875,-873.0,-817.2999877929688,-765.75,-718.5,-668.0,-643.4000244140625,-613.550048828125,-595.97998046875
720,-731.760009765625,127.68316650390625,11.233447074890137,176.34668350219727,-731.760009765625,-723.5,80.80311584472656,-937.1199951171875,-886.2999877929688,-829.0,-769.25,-723.5,-668.0,-651.4000244140625,-617.9500122070312,-597.9400024414062
780,-737.3800048828125,127.66175842285156,11.468328475952148,176.29214096069336,-737.3800048828125,-728.0,80.46151733398438,-937.1199951171875,-886.2999877929688,-829.5,-786.5,-728.0,-672.25,-653.7999877929688,-628.4500732421875,-616.7599487304688
840,-749.4199829101562,127.63725280761719,11.691703796386719,176.23492050170898,-749.4199829101562,-737.5,86.45822143554688,-966.52001953125,-898.9500122070312,-873.3999633789062,-795.25,-737.5,-688.25,-660.5,-645.1500854492188,-617.97998046875
900,-754.8200073242188,127.61373901367188,11.910651206970215,176.1794548034668,-754.8200073242188,-744.0,86.37689208984375,-966.52001953125,-907.5,-891.0999755859375,-796.5,-744.0,-693.5,-661.0,-649.800048828125,-617.97998046875
960,-759.6799926757812,127.59071350097656,12.101629257202148,176.1278419494629,-759.6799926757812,-747.0,85.38839721679688,-966.52001953125,-907.5,-891.0999755859375,-804.0,-747.0,-695.0,-665.5999755859375,-651.7000122070312,-622.8999633789062
1020,-764.1799926757812,127.57090759277344,12.285650253295898,176.0793800354004,-764.1799926757812,-751.5,82.37577056884766,-966.52001953125,-907.5,-891.0999755859375,-813.25,-751.5,-701.25,-669.7999877929688,-661.0,-645.7799682617188
1080,-767.0,127.55072021484375,12.478498458862305,176.02935028076172,-767.0,-757.0,80.96369934082031,-966.52001953125,-907.5,-891.0999755859375,-813.25,-757.0,-702.75,-672.9000244140625,-661.9500122070312,-645.7799682617188
1140,-771.260009765625,127.52995300292969,12.667380332946777,175.97962951660156,-771.260009765625,-761.5,83.58141326904297,-982.2000122070312,-937.0999755859375,-892.2999877929688,-814.75,-761.5,-706.5,-675.7000122070312,-661.9500122070312,-645.7799682617188
