step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-675.6400146484375,127.97437286376953,8.086852073669434,177.01820373535156,-675.6400146484375,-666.5,84.46697998046875,-844.4000244140625,-826.25,-803.2000122070312,-726.5,-666.5,-610.0,-573.0,-568.9500122070312,-546.9600219726562
560,-726.4199829101562,127.94877624511719,8.889267921447754,176.9090789794922,-726.4199829101562,-725.0,80.79222869873047,-895.0399780273438,-864.4000244140625,-826.0,-785.0,-725.0,-667.25,-624.0,-610.0,-574.9600219726562
840,-766.6199951171875,127.92053985595703,9.679641723632812,176.79080352783203,-766.6199951171875,-767.5,73.1700439453125,-934.239990234375,-886.4500122070312,-855.5,-813.75,-767.5,-716.75,-669.9000244140625,-656.7000122070312,-635.8400268554688
1120,-777.47998046875,127.89060974121094,10.451447486877441,176.66498107910155,-777.47998046875,-777.5,68.98760223388672,-934.239990234375,-886.4500122070312,-868.0999755859375,-819.0,-777.5,-730.75,-683.5,-668.9500122070312,-664.8400268554688
1400,-791.97998046875,127.85901641845703,11.206403732299805,176.53219451904297,-791.97998046875,-788.0,68.52940368652344,-934.239990234375,-895.0999755859375,-877.5,-832.0,-788.0,-753.75,-702.0,-670.0,-667.9400024414062
1680,-804.1399536132812,127.82616424560547,11.964232444763184,176.39157104492188,-804.1400146484375,-796.5,67.15460205078125,-946.0399780273438,-926.0499877929688,-887.2000122070312,-844.5,-796.5,-763.75,-718.7999877929688,-701.0999755859375,-670.0
1960,-809.0599975585938,127.79085540771484,12.720136642456055,176.24149169921876,-809.0599975585938,-802.5,66.5068130493164,-946.0399780273438,-927.3499755859375,-889.5999755859375,-853.25,-802.5,-767.75,-727.7999877929688,-710.6500244140625,-675.8800048828125
2240,-818.1599731445312,127.7501220703125,13.485954284667969,176.07676544189454,-818.1599731445312,-812.5,62.37318420410156,-946.0399780273438,-927.3499755859375,-898.0999755859375,-855.0,-812.5,-780.0,-742.5,-722.7000122070312,-703.4400024414062
2520,-821.9599609375,127.7081527709961,14.258523941040039,175.90192260742188,-821.9600219726562,-817.0,61.5694580078125,-946.0399780273438,-927.3499755859375,-902.5999755859375,-857.75,-817.0,-786.5,-755.7000122070312,-727.75,-710.2999877929688
2800,-830.3599853515625,127.65753173828125,15.028011322021484,175.71177978515624,-830.3599853515625,-821.5,59.45343017578125,-946.0399780273438,-934.25,-912.2000122070312,-871.25,-821.5,-790.75,-764.0,-742.3499755859375,-722.8800048828125
3080,-837.3200073242188,127.60420989990234,15.861324310302734,175.49953002929686,-837.3200073242188,-826.0,57.71149826049805,-948.1199951171875,-939.25,-919.0,-877.75,-826.0,-794.5,-769.7999877929688,-761.7000122070312,-742.739990234375
3360,-844.5,127.5480728149414,16.7001953125,175.2728256225586,-844.5,-837.0,61.19991683959961,-955.52001953125,-944.0999755859375,-927.2999877929688,-883.25,-837.0,-796.75,-771.7999877929688,-761.7000122070312,-742.739990234375
3640,-851.6599731445312,127.48300170898438,17.549657821655273,175.02655181884765,-851.6599731445312,-845.0,61.08129119873047,-955.52001953125,-946.0999755859375,-933.0999755859375,-890.5,-845.0,-803.75,-785.7999877929688,-763.9500122070312,-755.739990234375
