step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.2599792480469,127.43356323242188,12.000334739685059,175.99236043294272,-271.260009765625,-270.0,57.8082389831543,-411.0400085449219,-364.25,-348.20001220703125,-309.75,-270.0,-227.0,-204.5,-176.8000030517578,-166.94000244140625
96,-296.0799865722656,126.8763656616211,15.164057731628418,174.89170837402344,-296.0799865722656,-287.0,49.05561828613281,-413.17999267578125,-373.54998779296875,-355.29998779296875,-329.5,-287.0,-268.5,-234.89999389648438,-226.3000030517578,-204.83999633789062
144,-312.0,126.32920837402344,17.74000358581543,173.80090840657553,-312.0,-306.0,45.92929458618164,-422.29998779296875,-397.70001220703125,-373.3999938964844,-335.25,-306.0,-279.0,-268.79998779296875,-252.0,-234.9199981689453
192,-320.91998291015625,125.79975891113281,19.901426315307617,172.7494862874349,-320.9200134277344,-311.5,45.092498779296875,-437.20001220703125,-411.1000061035156,-378.1000061035156,-348.5,-311.5,-286.5,-276.0,-272.79998779296875,-252.55999755859375
240,-331.8800048828125,125.31744384765625,21.801769256591797,171.7433878580729,-331.8800048828125,-325.0,43.81969451904297,-437.20001220703125,-413.3500061035156,-385.1000061035156,-359.5,-325.0,-299.75,-282.79998779296875,-275.8999938964844,-258.79998779296875
288,-339.5799865722656,124.79805755615234,23.53658676147461,170.69927469889322,-339.5799865722656,-335.5,42.093746185302734,-437.20001220703125,-420.1000061035156,-396.1000061035156,-363.0,-335.5,-310.5,-293.0,-282.79998779296875,-278.6000061035156
336,-347.7599792480469,124.27696228027344,25.07021141052246,169.67565409342447,-347.760009765625,-342.5,45.242042541503906,-461.17999267578125,-429.3999938964844,-411.20001220703125,-371.0,-342.5,-312.0,-295.8999938964844,-283.0,-279.0
384,-354.3399963378906,123.6968994140625,26.489212036132812,168.583984375,-354.3399963378906,-351.5,46.61871337890625,-470.239990234375,-447.0,-417.29998779296875,-377.25,-351.5,-321.25,-299.8999938964844,-292.70001220703125,-282.9200134277344
432,-359.6199951171875,123.1353759765625,27.793106079101562,167.53143819173178,-359.6199951171875,-355.0,45.66700744628906,-470.239990234375,-447.70001220703125,-420.20001220703125,-380.0,-355.0,-325.0,-303.0,-296.8999938964844,-290.9200134277344
480,-368.5799865722656,122.61956787109375,28.978805541992188,166.52000935872397,-368.5799865722656,-360.0,44.88478088378906,-470.239990234375,-453.3999938964844,-429.79998779296875,-396.25,-360.0,-336.75,-316.8999938964844,-300.95001220703125,-294.9599914550781
528,-374.5799865722656,122.08378601074219,30.158016204833984,165.48218282063803,-374.5799865722656,-371.0,44.30398941040039,-480.0400085449219,-461.29998779296875,-437.3999938964844,-397.5,-371.0,-343.75,-321.5,-302.8999938964844,-299.0
576,-379.3199768066406,121.52818298339844,31.228389739990234,164.43646748860678,-379.32000732421875,-377.0,41.83153533935547,-480.0400085449219,-461.29998779296875,-441.6000061035156,-399.25,-377.0,-352.75,-326.79998779296875,-316.95001220703125,-302.9599914550781
624,-388.1000061035156,120.94478607177734,32.283966064453125,163.35333251953125,-388.1000061035156,-383.0,40.545406341552734,-480.0400085449219,-467.0,-447.0,-415.5,-383.0,-360.75,-341.5,-326.79998779296875,-308.8800048828125
672,-393.3800048828125,120.29826354980469,33.12986755371094,162.25928751627603,-393.3800048828125,-386.0,41.641273498535156,-482.17999267578125,-470.25,-447.6000061035156,-422.0,-386.0,-366.25,-346.5,-329.0,-316.7200012207031
720,-402.2599792480469,119.63539123535156,34.012596130371094,161.11561584472656,-402.260009765625,-396.5,44.94788360595703,-491.3399963378906,-480.1000061035156,-467.0,-429.0,-396.5,-371.0,-351.0,-334.8999938964844,-326.79998779296875
768,-410.1399841308594,118.93441009521484,34.746421813964844,159.96651204427084,-410.1400146484375,-400.0,45.18451690673828,-509.32000732421875,-491.0,-471.8999938964844,-439.5,-400.0,-377.0,-358.79998779296875,-346.79998779296875,-334.8399963378906
816,-415.55999755859375,118.28511047363281,35.51789093017578,158.8499552408854,-415.55999755859375,-409.5,47.19731140136719,-525.02001953125,-501.3500061035156,-480.20001220703125,-448.5,-409.5,-382.5,-359.0,-350.79998779296875,-341.8599853515625
864,-422.8800048828125,117.6289291381836,36.227378845214844,157.7437947591146,-422.8800048828125,-416.5,46.63223648071289,-526.5,-508.04998779296875,-482.8999938964844,-459.0,-416.5,-391.75,-367.0,-359.0,-351.82000732421875
912,-430.3599853515625,116.890869140625,36.85853576660156,156.54788208007812,-430.3599853515625,-421.5,46.56232833862305,-533.3599853515625,-511.70001220703125,-491.0,-466.25,-421.5,-396.75,-376.79998779296875,-366.8999938964844,-352.0
960,-437.55999755859375,116.16299438476562,37.53287124633789,155.35003153483072,-437.55999755859375,-429.0,48.06356430053711,-533.3599853515625,-525.0499877929688,-508.1000061035156,-469.25,-429.0,-399.75,-382.3999938964844,-368.8999938964844,-362.7799987792969
1008,-453.97998046875,115.39785766601562,38.12323760986328,154.11976623535156,-453.9800109863281,-456.5,51.018226623535156,-571.0,-533.9000244140625,-519.2000122070312,-487.25,-456.5,-415.0,-387.79998779296875,-378.8999938964844,-369.94000244140625
1056,-470.53997802734375,114.6621322631836,38.746726989746094,152.90692138671875,-470.5400085449219,-470.5,50.14268112182617,-576.2999877929688,-569.0999755859375,-526.0999755859375,-507.25,-470.5,-435.0,-402.79998779296875,-395.8500061035156,-384.70001220703125
1104,-486.5799865722656,113.93749237060547,39.26829147338867,151.75146484375,-486.5799865722656,-486.5,51.41209411621094,-603.739990234375,-571.25,-551.0,-516.75,-486.5,-447.75,-427.0,-402.79998779296875,-395.94000244140625
1152,-505.0999755859375,113.16770935058594,39.71612548828125,150.54031372070312,-505.1000061035156,-497.0,59.02347183227539,-651.02001953125,-615.7999877929688,-575.0999755859375,-536.75,-497.0,-462.5,-436.79998779296875,-412.8999938964844,-396.9800109863281
1200,-519.8200073242188,112.39201354980469,40.242393493652344,149.28682454427084,-519.8200073242188,-515.0,58.66129684448242,-652.2999877929688,-633.3499755859375,-603.5999755859375,-552.25,-515.0,-480.75,-450.70001220703125,-436.8999938964844,-412.9599914550781
