step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-486.91998291015625,127.73741149902344,9.662997245788574,176.6060028076172,-486.9200134277344,-492.5,111.07453918457031,-705.5399780273438,-680.5499877929688,-624.7999877929688,-559.0,-492.5,-404.75,-346.4000244140625,-327.95001220703125,-276.89996337890625
72,-552.0399780273438,127.55198669433594,11.181876182556152,176.21857198079428,-552.0399780273438,-538.0,102.65436553955078,-782.1199951171875,-735.4000244140625,-691.0999755859375,-609.25,-538.0,-483.5,-423.5,-401.15008544921875,-376.8199462890625
108,-581.719970703125,127.38438415527344,12.380706787109375,175.86996459960938,-581.719970703125,-567.5,89.93976593017578,-782.1199951171875,-745.2000122070312,-706.5,-633.25,-567.5,-513.5,-486.79998779296875,-470.25006103515625,-417.8399658203125
144,-610.9199829101562,127.22648620605469,13.409720420837402,175.53972371419272,-610.9199829101562,-600.5,92.51266479492188,-828.1199951171875,-785.1500244140625,-743.0999755859375,-666.25,-600.5,-539.5,-508.6000061035156,-497.3500671386719,-470.699951171875
180,-626.4199829101562,127.089599609375,14.296195030212402,175.2446034749349,-626.4199829101562,-609.0,91.74848175048828,-834.9000244140625,-789.5499877929688,-746.3999633789062,-673.5,-609.0,-554.5,-524.7999877929688,-503.9000244140625,-497.8399658203125
216,-642.97998046875,126.94700622558594,15.053308486938477,174.95367431640625,-642.97998046875,-628.0,88.58848571777344,-834.9000244140625,-819.4500122070312,-770.4000244140625,-697.5,-628.0,-578.75,-540.0,-525.0,-516.8800048828125
252,-652.4599609375,126.80992126464844,15.742571830749512,174.67748514811197,-652.4600219726562,-635.0,87.76302337646484,-834.9000244140625,-828.2000122070312,-774.7999877929688,-702.75,-635.0,-593.25,-550.9000244140625,-529.75,-517.0
288,-667.7000122070312,126.66517639160156,16.408323287963867,174.3944091796875,-667.7000122070312,-650.0,86.86695861816406,-879.47998046875,-832.0999755859375,-785.2999877929688,-713.75,-650.0,-607.5,-573.4000244140625,-539.800048828125,-529.0
324,-674.2000122070312,126.53353118896484,17.034671783447266,174.12220255533853,-674.2000122070312,-658.0,83.61100006103516,-879.47998046875,-832.0999755859375,-788.2000122070312,-716.25,-658.0,-618.5,-578.0,-561.75,-535.8800048828125
360,-685.760009765625,126.3989486694336,17.673559188842773,173.84243774414062,-685.760009765625,-673.0,80.77909851074219,-879.47998046875,-832.0999755859375,-788.2000122070312,-737.25,-673.0,-629.75,-593.5,-568.0,-556.5798950195312
396,-694.8200073242188,126.268798828125,18.2161865234375,173.5838165283203,-694.8200073242188,-691.5,82.47428894042969,-903.0399780273438,-834.0,-792.8999633789062,-745.75,-691.5,-632.0,-597.7999877929688,-573.7000122070312,-556.9400024414062
432,-698.239990234375,126.14569091796875,18.73133087158203,173.33141581217447,-698.239990234375,-695.0,82.18675231933594,-903.0399780273438,-834.0,-792.8999633789062,-753.0,-695.0,-636.0,-597.7999877929688,-574.9500122070312,-561.8399658203125
468,-701.5599975585938,126.01750946044922,19.23668670654297,173.07999165852866,-701.5599975585938,-696.5,79.60230255126953,-903.0399780273438,-834.0,-792.8999633789062,-753.0,-696.5,-638.75,-609.7999877929688,-594.9000854492188,-561.8399658203125
504,-712.8599853515625,125.89463806152344,19.721986770629883,172.83013407389322,-712.8599853515625,-703.5,78.68278503417969,-905.5599975585938,-836.25,-822.5999755859375,-761.25,-703.5,-650.0,-625.5,-607.75,-595.5599365234375
540,-716.6199951171875,125.74571228027344,20.1492977142334,172.56159464518228,-716.6199951171875,-705.5,80.19261169433594,-905.5599975585938,-864.75,-831.0999755859375,-763.5,-705.5,-650.0,-625.5,-607.8500366210938,-595.5599365234375
576,-721.5199584960938,125.58938598632812,20.620712280273438,172.27263895670572,-721.52001953125,-712.0,81.46415710449219,-905.5599975585938,-879.5,-832.2000122070312,-768.5,-712.0,-665.0,-627.2999877929688,-607.8500366210938,-595.5599365234375
612,-729.9199829101562,125.42816162109375,21.037372589111328,171.99258931477866,-729.9199829101562,-715.5,85.24126434326172,-915.3599853515625,-903.0999755859375,-846.0,-774.5,-715.5,-668.25,-629.9000244140625,-609.9000244140625,-597.9599609375
648,-737.7999877929688,125.27140808105469,21.439565658569336,171.71233113606772,-737.7999877929688,-730.0,81.86061096191406,-915.3599853515625,-903.0999755859375,-864.2000122070312,-777.25,-730.0,-679.0,-636.5,-627.6500244140625,-609.8999633789062
684,-741.97998046875,125.12738037109375,21.89019012451172,171.43416849772134,-741.97998046875,-731.5,83.0698471069336,-933.0,-903.4000244140625,-867.2999877929688,-788.0,-731.5,-679.75,-638.9000244140625,-627.6500244140625,-609.8999633789062
720,-749.3999633789062,124.96480560302734,22.24787712097168,171.15360514322916,-749.4000244140625,-735.0,86.94159698486328,-933.02001953125,-911.2000122070312,-889.0999755859375,-791.0,-735.0,-687.5,-646.1000366210938,-627.6500244140625,-609.8999633789062
756,-755.6199951171875,124.81317138671875,22.629653930664062,170.87422688802084,-755.6199951171875,-747.0,86.82335662841797,-933.02001953125,-911.2000122070312,-890.7999877929688,-819.0,-747.0,-693.75,-651.5,-628.9500122070312,-620.679931640625
792,-761.6599731445312,124.64433288574219,23.006444931030273,170.58185831705728,-761.6599731445312,-753.0,86.33309936523438,-933.02001953125,-911.2000122070312,-898.2000122070312,-823.5,-753.0,-695.5,-660.0,-636.6000366210938,-621.0
828,-769.5199584960938,124.46285247802734,23.383939743041992,170.27350362141928,-769.52001953125,-763.5,85.43213653564453,-933.02001953125,-911.2000122070312,-898.2000122070312,-831.25,-763.5,-701.5,-661.7999877929688,-636.6000366210938,-627.8599853515625
864,-775.8800048828125,124.29466247558594,23.77869987487793,169.9776357014974,-775.8800048828125,-771.5,83.81399536132812,-933.02001953125,-911.2000122070312,-898.2000122070312,-834.0,-771.5,-705.5,-669.5999755859375,-637.9500122070312,-628.0
900,-784.3599853515625,124.12254333496094,24.153732299804688,169.6742401123047,-784.3599853515625,-775.0,88.3555908203125,-963.1599731445312,-933.0,-903.5999755859375,-838.0,-775.0,-710.5,-678.4000244140625,-658.9000854492188,-628.0
936,-792.3399658203125,123.94758605957031,24.48579978942871,169.37894185384116,-792.3400268554688,-782.5,87.89495849609375,-971.280029296875,-933.0499877929688,-909.0999755859375,-850.75,-782.5,-732.25,-690.7999877929688,-658.9000854492188,-628.0
972,-806.2999877929688,123.77374267578125,24.830394744873047,169.0770009358724,-806.2999877929688,-798.0,97.94136047363281,-1044.56005859375,-966.25,-916.7999877929688,-868.5,-798.0,-743.75,-692.7999877929688,-659.550048828125,-628.0
1008,-810.719970703125,123.59270477294922,25.184545516967773,168.76270548502603,-810.719970703125,-806.5,97.70507049560547,-1044.56005859375,-966.25,-917.7000122070312,-876.75,-806.5,-750.5,-692.7999877929688,-659.550048828125,-628.0
1044,-819.2799682617188,123.40632629394531,25.522308349609375,168.44698079427084,-819.280029296875,-815.0,95.14411163330078,-1044.56005859375,-966.25,-933.0999755859375,-889.0,-815.0,-754.75,-698.7000122070312,-669.800048828125,-637.7999267578125
1080,-826.239990234375,123.19566345214844,25.85419273376465,168.10641479492188,-826.239990234375,-822.0,91.93486785888672,-1044.56005859375,-971.0499877929688,-936.2999877929688,-896.5,-822.0,-754.75,-712.7999877929688,-695.8500366210938,-669.9199829101562
1116,-830.719970703125,122.9911117553711,26.10832977294922,167.79606119791666,-830.719970703125,-826.5,90.73831176757812,-1044.56005859375,-971.0499877929688,-955.2000122070312,-898.0,-826.5,-766.25,-715.7000122070312,-698.8500366210938,-679.7999267578125
1152,-841.5,122.76167297363281,26.43814468383789,167.43189493815103,-841.5,-830.5,94.6572265625,-1060.239990234375,-986.7000122070312,-966.2999877929688,-902.25,-830.5,-770.75,-731.5999755859375,-701.8500366210938,-693.5198974609375
1188,-850.3800048828125,122.5473861694336,26.728918075561523,167.09650675455728,-850.3800048828125,-844.0,90.19720458984375,-1060.239990234375,-986.7000122070312,-966.2999877929688,-908.25,-844.0,-784.0,-745.7000122070312,-715.75,-698.9400024414062
1224,-857.0399780273438,122.30421447753906,27.015661239624023,166.72957356770834,-857.0399780273438,-849.0,91.24317932128906,-1060.239990234375,-1020.25,-969.2000122070312,-910.25,-849.0,-785.0,-745.7999877929688,-731.800048828125,-708.7999267578125
1260,-861.6599731445312,122.08174896240234,27.288311004638672,166.38194274902344,-861.6599731445312,-859.0,91.10501861572266,-1060.239990234375,-1020.25,-972.2999877929688,-910.25,-859.0,-795.25,-751.4000244140625,-731.800048828125,-708.7999267578125
1296,-868.4599609375,121.84849548339844,27.58345603942871,166.01227823893228,-868.4600219726562,-864.0,93.69775390625,-1072.9400634765625,-1044.800048828125,-972.2999877929688,-916.5,-864.0,-797.5,-752.0,-731.800048828125,-708.7999267578125
1332,-884.219970703125,121.5978012084961,27.844778060913086,165.63510131835938,-884.219970703125,-884.0,94.35948944091797,-1120.1600341796875,-1060.0,-985.0,-937.5,-884.0,-817.0,-778.2000122070312,-751.550048828125,-715.8599853515625
1368,-890.97998046875,121.3447265625,28.096492767333984,165.25359090169272,-890.97998046875,-887.5,91.58821105957031,-1120.1600341796875,-1060.0,-987.0,-949.0,-887.5,-829.5,-790.9000244140625,-754.0,-742.7799682617188
1404,-897.2999877929688,121.0886459350586,28.361675262451172,164.86500549316406,-897.2999877929688,-893.5,90.83231353759766,-1120.1600341796875,-1060.0,-1006.0999755859375,-958.25,-893.5,-833.5,-799.2999877929688,-763.5000610351562,-742.7799682617188
1440,-913.5,120.802978515625,28.59857749938965,164.45054626464844,-913.5,-899.0,101.31687927246094,-1147.97998046875,-1088.5,-1045.4000244140625,-971.25,-899.0,-843.5,-803.7999877929688,-779.2000732421875,-742.7799682617188
1476,-921.6799926757812,120.52129364013672,28.840587615966797,164.0319569905599,-921.6799926757812,-904.0,100.29186248779297,-1147.97998046875,-1097.050048828125,-1058.199951171875,-984.25,-904.0,-850.0,-813.2000122070312,-780.9500122070312,-753.7799682617188
1512,-932.699951171875,120.2218246459961,29.087331771850586,163.58641560872397,-932.7000122070312,-911.5,98.16532135009766,-1147.97998046875,-1117.0999755859375,-1060.0,-985.25,-911.5,-867.75,-818.0,-791.4500732421875,-763.7999267578125
1548,-944.739990234375,119.92265319824219,29.34225845336914,163.14207967122397,-944.739990234375,-927.0,105.81877136230469,-1197.6199951171875,-1142.25,-1073.5,-994.0,-927.0,-870.5,-833.2000122070312,-792.9500122070312,-779.4798583984375
1584,-960.7799682617188,119.62741088867188,29.586151123046875,162.70118713378906,-960.780029296875,-955.0,109.57460021972656,-1277.0,-1149.3499755859375,-1088.5,-1006.5,-955.0,-881.0,-849.4000244140625,-825.6000366210938,-791.8599853515625
1620,-976.5,119.30844116210938,29.81719970703125,162.23815409342447,-976.5,-963.5,111.64026641845703,-1277.0,-1194.0999755859375,-1109.800048828125,-1037.25,-963.5,-888.0,-858.2999877929688,-825.6000366210938,-791.8599853515625
1656,-987.2999877929688,118.97998046875,30.069366455078125,161.75194803873697,-987.2999877929688,-978.0,113.93888854980469,-1277.0,-1196.3499755859375,-1130.0,-1046.0,-978.0,-908.75,-858.2999877929688,-834.1500854492188,-791.8599853515625
1692,-996.0599975585938,118.67518615722656,30.331390380859375,161.29475911458334,-996.0599975585938,-989.5,118.30451202392578,-1318.8399658203125,-1196.3499755859375,-1137.199951171875,-1058.0,-989.5,-916.5,-858.2999877929688,-834.1500854492188,-791.8599853515625
1728,-1008.1799926757812,118.34196472167969,30.577789306640625,160.80349731445312,-1008.1799926757812,-1000.0,120.6244125366211,-1318.8399658203125,-1204.550048828125,-1162.4000244140625,-1061.5,-1000.0,-924.0,-867.1000366210938,-841.6500244140625,-795.9199829101562
1764,-1025.5599365234375,118.01109313964844,30.80219078063965,160.31477864583334,-1025.56005859375,-1004.5,117.1834716796875,-1318.8399658203125,-1235.0999755859375,-1193.0999755859375,-1072.5,-1004.5,-956.0,-894.2999877929688,-851.9000244140625,-818.0
1800,-1042.260009765625,117.69105529785156,31.0369873046875,159.83599853515625,-1042.260009765625,-1027.5,127.05059051513672,-1409.219970703125,-1313.4000244140625,-1203.9000244140625,-1088.0,-1027.5,-967.5,-908.5,-851.9000244140625,-835.639892578125
1836,-1056.8199462890625,117.36663818359375,31.251623153686523,159.35498555501303,-1056.8199462890625,-1045.0,136.35780334472656,-1420.239990234375,-1334.9000244140625,-1228.0999755859375,-1110.5,-1045.0,-971.75,-909.0,-867.10009765625,-835.639892578125
1872,-1062.919921875,117.03855895996094,31.40359878540039,158.89073689778647,-1062.9200439453125,-1052.0,137.54881286621094,-1420.239990234375,-1334.9000244140625,-1245.199951171875,-1118.25,-1052.0,-974.75,-909.7000122070312,-867.10009765625,-835.639892578125
1908,-1075.4599609375,116.71037292480469,31.658519744873047,158.3851776123047,-1075.4599609375,-1060.0,141.23805236816406,-1420.239990234375,-1337.75,-1263.2999267578125,-1141.5,-1060.0,-980.75,-911.9000244140625,-887.0001220703125,-835.639892578125
1944,-1087.3599853515625,116.32389831542969,31.906505584716797,157.8112030029297,-1087.3599853515625,-1066.5,144.50186157226562,-1451.0400390625,-1410.5,-1290.300048828125,-1151.0,-1066.5,-989.0,-926.0,-887.2000732421875,-835.639892578125
1980,-1104.719970703125,115.989990234375,32.09040069580078,157.3177693684896,-1104.719970703125,-1077.5,146.4637908935547,-1453.719970703125,-1420.5999755859375,-1303.0999755859375,-1183.0,-1077.5,-1007.75,-927.7999877929688,-899.6000366210938,-866.999755859375
2016,-1120.6199951171875,115.64116668701172,32.28879928588867,156.79861450195312,-1120.6199951171875,-1104.0,146.7823486328125,-1481.1600341796875,-1420.5999755859375,-1314.800048828125,-1195.25,-1104.0,-1035.25,-967.7999877929688,-910.0501098632812,-867.039794921875
2052,-1131.8599853515625,115.30535125732422,32.47541046142578,156.29732259114584,-1131.8599853515625,-1120.5,155.5749969482422,-1481.6800537109375,-1427.25,-1331.300048828125,-1205.25,-1120.5,-1045.5,-967.7999877929688,-910.0501098632812,-867.039794921875
2088,-1152.739990234375,114.94195556640625,32.65568542480469,155.76709493001303,-1152.739990234375,-1136.5,158.13632202148438,-1481.6800537109375,-1427.25,-1360.9000244140625,-1250.75,-1136.5,-1059.75,-974.4000244140625,-910.0501098632812,-867.039794921875
2124,-1163.5599365234375,114.60784912109375,32.84037399291992,155.26587422688803,-1163.56005859375,-1145.5,160.61720275878906,-1495.4000244140625,-1459.25,-1398.4000244140625,-1256.5,-1145.5,-1065.75,-974.4000244140625,-910.550048828125,-867.039794921875
2160,-1175.52001953125,114.27281188964844,33.062686920166016,154.74777221679688,-1175.52001953125,-1152.0,164.3383331298828,-1516.280029296875,-1471.5,-1407.4000244140625,-1267.75,-1152.0,-1069.5,-974.4000244140625,-925.2500610351562,-881.719970703125
2196,-1187.2999267578125,113.94342041015625,33.23957061767578,154.2482147216797,-1187.300048828125,-1155.0,171.0058135986328,-1580.9200439453125,-1503.75,-1420.699951171875,-1287.0,-1155.0,-1072.75,-988.5,-950.7001342773438,-907.4798583984375
2232,-1206.919921875,113.55772399902344,33.40209197998047,153.68317667643228,-1206.9200439453125,-1167.5,179.55030822753906,-1675.0999755859375,-1579.050048828125,-1476.0999755859375,-1293.0,-1167.5,-1083.75,-995.9000244140625,-965.4000244140625,-925.699951171875
