step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-501.8399963378906,127.93592834472656,7.945731163024902,176.9926961263021,-501.8399963378906,-470.0,133.228271484375,-842.8200073242188,-758.7000122070312,-679.2000122070312,-569.25,-470.0,-416.0,-349.79998779296875,-331.8000183105469,-319.679931640625
72,-568.5800170898438,127.88887023925781,8.494816780090332,176.88898213704428,-568.5800170898438,-552.0,129.44691467285156,-883.9400024414062,-804.9500122070312,-743.5999755859375,-648.5,-552.0,-473.25,-426.70001220703125,-409.70001220703125,-379.8399658203125
108,-602.5,127.84550476074219,8.930456161499023,176.79861450195312,-602.5,-588.5,114.3759994506836,-883.9400024414062,-804.9500122070312,-752.5999755859375,-675.0,-588.5,-512.0,-474.8999938964844,-465.60003662109375,-435.91998291015625
144,-630.9599609375,127.80941009521484,9.303089141845703,176.7196299235026,-630.9600219726562,-610.0,110.01290130615234,-883.9400024414062,-815.3999633789062,-772.9000244140625,-701.0,-610.0,-544.75,-502.70001220703125,-478.0,-465.3198547363281
180,-660.1199951171875,127.77523803710938,9.638298034667969,176.6472422281901,-660.1199951171875,-657.0,104.61943054199219,-898.6400146484375,-842.75,-798.5,-726.0,-657.0,-583.0,-527.7999877929688,-505.9000244140625,-499.73992919921875
216,-668.6400146484375,127.74327087402344,9.943849563598633,176.57669576009116,-668.6400146484375,-665.0,102.16531372070312,-911.3800048828125,-858.2999877929688,-803.0,-732.5,-665.0,-591.25,-538.9000244140625,-517.75,-506.0
252,-682.1400146484375,127.71157836914062,10.236846923828125,176.5069376627604,-682.1400146484375,-679.0,103.03329467773438,-911.3800048828125,-864.0,-816.3999633789062,-749.25,-679.0,-597.25,-549.4000244140625,-518.9500122070312,-506.0
288,-694.2799682617188,127.67680358886719,10.487960815429688,176.44020080566406,-694.280029296875,-687.5,103.99327850341797,-914.3200073242188,-883.75,-843.2000122070312,-758.0,-687.5,-615.5,-566.2000122070312,-531.300048828125,-506.0
324,-703.6599731445312,127.648681640625,10.736692428588867,176.37895711263022,-703.6599731445312,-695.5,97.25536346435547,-914.3200073242188,-883.75,-843.2000122070312,-758.75,-695.5,-635.25,-586.5,-545.9000244140625,-532.97998046875
360,-715.9400024414062,127.62126922607422,10.982386589050293,176.31817118326822,-715.9400024414062,-714.0,98.52246856689453,-914.3200073242188,-883.75,-856.0999755859375,-774.25,-714.0,-641.5,-588.9000244140625,-559.5000610351562,-540.9599609375
