step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-562.8399658203125,127.09178161621094,13.952621459960938,175.3295644124349,-562.8400268554688,-558.0,110.24850463867188,-782.6400146484375,-747.0999755859375,-714.9000244140625,-628.0,-558.0,-484.0,-429.0,-379.6499938964844,-356.760009765625
120,-608.9599609375,126.26254272460938,18.26616668701172,173.62252807617188,-608.9600219726562,-604.0,101.71311950683594,-844.0800170898438,-782.25,-733.4000244140625,-666.25,-604.0,-538.25,-490.29998779296875,-452.75,-437.6600036621094
180,-642.1199951171875,125.44149017333984,21.517894744873047,171.95306905110678,-642.1199951171875,-638.5,89.16112518310547,-844.0800170898438,-782.25,-751.5999755859375,-709.75,-638.5,-577.75,-535.0,-514.75,-456.79998779296875
240,-666.1599731445312,124.64875793457031,24.20569610595703,170.3451182047526,-666.1599731445312,-657.0,80.59587097167969,-844.0800170898438,-791.2000122070312,-768.2000122070312,-716.25,-657.0,-609.75,-574.2000122070312,-537.1500244140625,-509.82000732421875
300,-692.5399780273438,123.8734359741211,26.527751922607422,168.76541646321616,-692.5399780273438,-686.5,82.36958312988281,-867.260009765625,-844.2000122070312,-792.4000244140625,-746.0,-686.5,-635.75,-595.7999877929688,-567.9500122070312,-551.260009765625
360,-706.6599731445312,123.11466979980469,28.544937133789062,167.23038736979166,-706.6599731445312,-704.5,79.8526382446289,-872.1599731445312,-848.8499755859375,-815.0,-768.5,-704.5,-642.0,-605.5,-593.9500122070312,-585.780029296875
420,-722.7799682617188,122.28157806396484,30.323074340820312,165.63569132486978,-722.780029296875,-714.0,75.84083557128906,-879.02001953125,-865.0999755859375,-838.0999755859375,-778.0,-714.0,-663.0,-628.9000244140625,-612.0,-597.9199829101562
480,-743.0799560546875,121.42474365234375,31.924169540405273,164.04826863606772,-743.0800170898438,-724.0,81.61540222167969,-910.4400024414062,-879.0499877929688,-849.0999755859375,-788.25,-724.0,-689.0,-644.9000244140625,-627.75,-605.8400268554688
540,-760.97998046875,120.5630111694336,33.412559509277344,162.44073486328125,-760.97998046875,-748.5,88.35903930664062,-952.4400024414062,-905.25,-879.0999755859375,-832.0,-748.5,-700.0,-654.2000122070312,-634.75,-622.780029296875
600,-785.760009765625,119.71247863769531,34.79893493652344,160.82970682779947,-785.760009765625,-776.0,85.65245056152344,-952.4400024414062,-919.6500244140625,-898.7000122070312,-856.75,-776.0,-714.0,-691.2999877929688,-671.75,-660.47998046875
660,-798.8599853515625,118.74125671386719,36.064605712890625,159.1270955403646,-798.8599853515625,-788.0,82.9740982055664,-952.4400024414062,-932.0499877929688,-906.4000244140625,-867.0,-788.0,-724.5,-695.7999877929688,-684.5999755859375,-671.780029296875
720,-822.9599609375,117.75920867919922,37.15398406982422,157.43818155924478,-822.9600219726562,-825.0,88.06632995605469,-1011.3400268554688,-968.1500244140625,-934.9000244140625,-879.25,-825.0,-761.0,-700.0,-685.0,-674.719970703125
780,-867.97998046875,116.72856140136719,38.208709716796875,155.67382303873697,-867.97998046875,-849.0,97.87665557861328,-1084.4000244140625,-1035.300048828125,-999.2999877929688,-935.0,-849.0,-801.5,-760.0,-711.2000122070312,-684.8400268554688
840,-897.5199584960938,115.66578674316406,39.173362731933594,153.86595662434897,-897.52001953125,-896.5,103.06876373291016,-1130.199951171875,-1085.0,-1020.7999877929688,-968.0,-896.5,-833.0,-776.2999877929688,-717.7000122070312,-688.760009765625
900,-920.97998046875,114.600830078125,40.13546371459961,152.04895528157553,-920.97998046875,-920.5,96.19853973388672,-1130.199951171875,-1085.0,-1037.199951171875,-977.25,-920.5,-866.0,-804.0,-759.0,-717.9000244140625
960,-966.5599975585938,113.4837646484375,40.96825408935547,150.19810994466147,-966.5599975585938,-968.0,105.08419036865234,-1221.3399658203125,-1142.050048828125,-1119.699951171875,-1018.5,-968.0,-897.25,-854.4000244140625,-826.9500122070312,-759.1599731445312
1020,-1015.1199951171875,112.3495101928711,41.7641716003418,148.31118774414062,-1015.1199951171875,-993.5,115.18622589111328,-1242.260009765625,-1221.5999755859375,-1173.5999755859375,-1091.0,-993.5,-939.5,-902.2999877929688,-852.5999755859375,-759.7999877929688
1080,-1050.419921875,111.12688446044922,42.52145004272461,146.31381225585938,-1050.4200439453125,-1036.0,112.9275131225586,-1275.219970703125,-1242.6500244140625,-1211.0,-1127.0,-1036.0,-974.0,-918.0999755859375,-902.5999755859375,-840.6199951171875
1140,-1080.5,109.85160827636719,43.17353057861328,144.2887166341146,-1080.5,-1076.0,115.7204818725586,-1324.219970703125,-1288.0999755859375,-1238.4000244140625,-1161.25,-1076.0,-1000.75,-937.9000244140625,-918.2999877929688,-842.5800170898438
1200,-1126.6600341796875,108.57081604003906,43.67679977416992,142.28057861328125,-1126.6600341796875,-1103.0,117.08699798583984,-1372.52001953125,-1317.3499755859375,-1275.4000244140625,-1203.25,-1103.0,-1048.0,-992.2999877929688,-967.9500122070312,-927.02001953125
1260,-1170.52001953125,107.29891204833984,44.183433532714844,140.2632598876953,-1170.52001953125,-1157.5,112.1003646850586,-1398.97998046875,-1359.5999755859375,-1324.199951171875,-1243.25,-1157.5,-1086.0,-1030.800048828125,-1000.6500244140625,-979.9400024414062
1320,-1207.659912109375,106.03520202636719,44.60968780517578,138.26949564615884,-1207.6600341796875,-1210.0,110.6667251586914,-1447.699951171875,-1387.550048828125,-1343.699951171875,-1275.25,-1210.0,-1121.5,-1080.4000244140625,-1045.5999755859375,-1000.5800170898438
1380,-1251.7999267578125,104.60826110839844,44.920005798339844,136.14862060546875,-1251.800048828125,-1251.5,123.76073455810547,-1528.0999755859375,-1505.5,-1406.5999755859375,-1327.0,-1251.5,-1154.25,-1104.0,-1080.3499755859375,-1054.47998046875
1440,-1293.780029296875,103.32382202148438,45.27372360229492,134.1664072672526,-1293.780029296875,-1288.0,124.4681167602539,-1605.3599853515625,-1528.25,-1447.4000244140625,-1359.0,-1288.0,-1217.0,-1129.800048828125,-1109.9000244140625,-1103.8800048828125
1500,-1343.5799560546875,101.99443054199219,45.56556701660156,132.15438334147134,-1343.5799560546875,-1329.0,123.21600341796875,-1623.1600341796875,-1554.4000244140625,-1502.4000244140625,-1421.5,-1329.0,-1260.25,-1197.199951171875,-1139.5,-1124.9599609375
1560,-1386.0799560546875,100.65916442871094,45.830039978027344,130.08807881673178,-1386.0799560546875,-1385.0,124.08865356445312,-1632.43994140625,-1600.25,-1533.5999755859375,-1470.0,-1385.0,-1291.75,-1225.800048828125,-1198.949951171875,-1161.9200439453125
1620,-1424.3399658203125,99.30550384521484,46.009986877441406,128.0619684855143,-1424.3399658203125,-1415.0,136.27005004882812,-1735.219970703125,-1664.050048828125,-1608.0999755859375,-1501.75,-1415.0,-1327.5,-1264.9000244140625,-1243.0999755859375,-1173.760009765625
1680,-1478.3800048828125,97.9481201171875,46.186668395996094,126.0143051147461,-1478.3800048828125,-1459.5,144.81346130371094,-1765.52001953125,-1712.1500244140625,-1675.5,-1564.75,-1459.5,-1377.25,-1303.9000244140625,-1269.550048828125,-1251.4000244140625
1740,-1528.2799072265625,96.61153411865234,46.36521530151367,123.96446736653645,-1528.280029296875,-1511.5,151.15211486816406,-1889.6199951171875,-1750.6500244140625,-1711.0,-1635.0,-1511.5,-1423.5,-1343.0999755859375,-1291.5,-1266.8800048828125
1800,-1575.43994140625,95.28208923339844,46.51066207885742,121.91225941975911,-1575.43994140625,-1555.5,162.20359802246094,-2057.080078125,-1857.300048828125,-1746.0,-1677.5,-1555.5,-1450.75,-1396.199951171875,-1358.0,-1295.9000244140625
1860,-1624.93994140625,93.93223571777344,46.59813690185547,119.85928090413411,-1624.93994140625,-1622.5,164.4766082763672,-2057.080078125,-1956.449951171875,-1830.5,-1708.5,-1622.5,-1504.25,-1426.199951171875,-1399.0,-1369.02001953125
1920,-1668.02001953125,92.59954071044922,46.6788330078125,117.79069264729817,-1668.02001953125,-1665.0,157.3716583251953,-2061.1201171875,-1986.449951171875,-1853.0,-1751.0,-1665.0,-1548.0,-1472.300048828125,-1432.949951171875,-1399.5
1980,-1722.739990234375,91.32479095458984,46.7496337890625,115.76116689046223,-1722.739990234375,-1698.0,156.546142578125,-2077.52001953125,-2009.25,-1903.0999755859375,-1807.75,-1698.0,-1627.0,-1530.9000244140625,-1504.550048828125,-1432.97998046875
2040,-1776.260009765625,90.08714294433594,46.83039093017578,113.80999247233073,-1776.260009765625,-1760.0,156.7147979736328,-2095.3798828125,-2050.85009765625,-2000.5,-1887.5,-1760.0,-1660.0,-1621.0,-1555.0,-1476.780029296875
2100,-1818.1400146484375,88.72737121582031,46.792816162109375,111.74312337239583,-1818.1400146484375,-1798.0,162.6828155517578,-2219.800048828125,-2097.550048828125,-2028.5999755859375,-1916.0,-1798.0,-1698.0,-1638.0,-1591.6500244140625,-1516.52001953125
2160,-1865.419921875,87.45858764648438,46.75096893310547,109.77038065592448,-1865.4200439453125,-1846.5,155.972900390625,-2239.39990234375,-2146.35009765625,-2071.5,-1957.75,-1846.5,-1751.5,-1690.9000244140625,-1638.949951171875,-1591.9200439453125
2220,-1908.5198974609375,86.16766357421875,46.717735290527344,107.76639048258464,-1908.52001953125,-1884.0,168.83094787597656,-2276.080078125,-2220.0,-2142.199951171875,-2013.75,-1884.0,-1780.75,-1711.9000244140625,-1675.699951171875,-1637.0
2280,-1939.0799560546875,84.91537475585938,46.678611755371094,105.78285471598308,-1939.0799560546875,-1923.0,169.8992462158203,-2280.3798828125,-2242.300048828125,-2172.300048828125,-2044.75,-1923.0,-1809.5,-1739.699951171875,-1675.699951171875,-1637.3399658203125
2340,-1977.3199462890625,83.65678405761719,46.58110809326172,103.84330749511719,-1977.3199462890625,-1962.0,175.01902770996094,-2401.080078125,-2279.050048828125,-2209.89990234375,-2101.25,-1962.0,-1855.75,-1771.5,-1693.300048828125,-1669.6600341796875
2400,-2013.179931640625,82.5082778930664,46.56773376464844,101.95775349934895,-2013.1800537109375,-2004.0,179.7550811767578,-2405.840087890625,-2330.550048828125,-2264.300048828125,-2108.25,-2004.0,-1898.0,-1803.5,-1703.9000244140625,-1669.97998046875
