step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5806483626365662,31.51093101501465,4.746710777282715,43.300052642822266,0.5806483030319214,0.5775953531265259,0.015630638226866722,0.5510647892951965,0.5603633522987366,0.5626131892204285,0.5688385367393494,0.5775953531265259,0.5909174084663391,0.6014232635498047,0.6090037822723389,0.6115669012069702
108,-0.5907672643661499,31.05299949645996,6.234893321990967,42.405373891194664,0.5907672643661499,0.5906034111976624,0.015549481846392155,0.5645503997802734,0.5664853453636169,0.5697042942047119,0.5785485506057739,0.5906034111976624,0.6013374924659729,0.6109985709190369,0.6204625964164734,0.6227742433547974
162,-0.5970853567123413,30.628997802734375,7.290492057800293,41.57444508870443,0.5970853567123413,0.5972187519073486,0.014996059238910675,0.5672968626022339,0.5736657977104187,0.578928530216217,0.586039125919342,0.5972187519073486,0.606651782989502,0.6191242337226868,0.6228601932525635,0.6277485489845276
216,-0.6001802086830139,30.251304626464844,8.143195152282715,40.80798848470052,0.6001802086830139,0.5990952253341675,0.014599572867155075,0.5772669315338135,0.5796740651130676,0.5833859443664551,0.5906283855438232,0.5990952253341675,0.6087361574172974,0.6206420063972473,0.625747799873352,0.6287232041358948
270,-0.6027318835258484,29.834331512451172,8.842540740966797,40.02021408081055,0.6027318835258484,0.6011327505111694,0.014881426468491554,0.5772669315338135,0.5833050608634949,0.5868289470672607,0.5914731025695801,0.6011327505111694,0.6113455295562744,0.6225586533546448,0.6283000111579895,0.6352206468582153
324,-0.6054857969284058,29.524959564208984,9.488330841064453,39.33747863769531,0.6054858565330505,0.6030371189117432,0.015109959058463573,0.5773057341575623,0.5842003226280212,0.5883530378341675,0.5965116024017334,0.6030371189117432,0.6130358576774597,0.6257089376449585,0.6294626593589783,0.6355283856391907
378,-0.6075246334075928,29.132179260253906,9.965927124023438,38.59818776448568,0.6075246334075928,0.6066175699234009,0.014517146162688732,0.5777373909950256,0.5854442119598389,0.590296745300293,0.598453164100647,0.6066175699234009,0.6155043840408325,0.6263136863708496,0.6294626593589783,0.6355283856391907
432,-0.6088230609893799,28.774267196655273,10.405838012695312,37.90455881754557,0.6088230609893799,0.6082004308700562,0.013910076580941677,0.5833153128623962,0.5875594615936279,0.5937491655349731,0.600390613079071,0.6082004308700562,0.6184854507446289,0.6263136863708496,0.6294626593589783,0.6355283856391907
486,-0.6101475954055786,28.411296844482422,10.833755493164062,37.19751866658529,0.6101476550102234,0.6098660230636597,0.013442978262901306,0.5842247009277344,0.5883631706237793,0.59531170129776,0.601662278175354,0.6098660230636597,0.6193853616714478,0.6263136863708496,0.6294626593589783,0.6355283856391907
540,-0.6119367480278015,28.028350830078125,11.184267044067383,36.48832702636719,0.6119368076324463,0.611371636390686,0.012826958671212196,0.5876408815383911,0.5893687009811401,0.5977900624275208,0.6038819551467896,0.611371636390686,0.6198220252990723,0.6265527009963989,0.6316863298416138,0.6360925436019897
