step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-525.5800170898438,127.9739990234375,7.54567813873291,177.06984329223633,-525.5800170898438,-518.0,125.3686752319336,-795.780029296875,-747.0999755859375,-702.7000122070312,-571.75,-518.0,-445.5,-380.10003662109375,-332.8500061035156,-314.6399230957031
80,-577.6400146484375,127.95330810546875,7.831031799316406,177.02219772338867,-577.6400146484375,-553.0,120.12571716308594,-844.780029296875,-774.9500122070312,-747.2000122070312,-636.25,-553.0,-507.0,-445.8000183105469,-405.95001220703125,-353.6399230957031
120,-613.7000122070312,127.9363021850586,8.096015930175781,176.97905349731445,-613.7000122070312,-600.0,110.1336898803711,-844.780029296875,-774.9500122070312,-759.0,-685.25,-600.0,-541.5,-491.5,-452.300048828125,-415.6399230957031
160,-631.4599609375,127.91960906982422,8.325705528259277,176.93867111206055,-631.4600219726562,-610.0,99.91170501708984,-844.780029296875,-793.2999877929688,-759.0999755859375,-693.75,-610.0,-556.25,-527.0,-475.95001220703125,-463.94000244140625
200,-654.5399780273438,127.90474700927734,8.538482666015625,176.90140533447266,-654.5399780273438,-651.0,98.04339599609375,-867.3200073242188,-809.1500244140625,-774.0,-716.75,-651.0,-582.0,-538.9000244140625,-519.2000732421875,-486.73992919921875
240,-663.6199951171875,127.89154052734375,8.73476791381836,176.86732482910156,-663.6199951171875,-660.0,97.24348449707031,-904.5599975585938,-813.5499877929688,-774.0999755859375,-724.25,-660.0,-592.25,-539.9000244140625,-527.9500122070312,-519.33984375
280,-676.1799926757812,127.8778305053711,8.904994010925293,176.83461380004883,-676.1799926757812,-668.0,94.56282806396484,-904.5599975585938,-836.3499755859375,-793.5999755859375,-742.5,-668.0,-599.75,-567.0,-535.6500244140625,-520.97998046875
320,-687.4199829101562,127.8631820678711,9.069826126098633,176.80145645141602,-687.4199829101562,-686.5,90.45454406738281,-904.5599975585938,-836.3499755859375,-793.5999755859375,-745.5,-686.5,-613.5,-581.7999877929688,-546.550048828125,-526.8599853515625
360,-695.8599853515625,127.85027313232422,9.247154235839844,176.76874160766602,-695.8599853515625,-691.0,85.66061401367188,-904.5599975585938,-836.3499755859375,-798.0999755859375,-747.5,-691.0,-639.75,-592.7000122070312,-569.4000244140625,-546.8199462890625
400,-711.0399780273438,127.837890625,9.415640830993652,176.73691177368164,-711.0399780273438,-699.0,92.16939544677734,-932.9199829101562,-867.0999755859375,-813.0999755859375,-762.0,-699.0,-649.75,-601.7000122070312,-569.4000244140625,-546.8199462890625
440,-717.1399536132812,127.82405853271484,9.569756507873535,176.70499801635742,-717.1400146484375,-708.5,91.28910064697266,-932.9199829101562,-888.0999755859375,-824.2999877929688,-762.5,-708.5,-663.0,-606.9000244140625,-569.4000244140625,-546.8199462890625
