step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.33999633789062,63.917877197265625,4.456474304199219,88.3968989054362,-232.33999633789062,-231.5,53.40397262573242,-357.70001220703125,-311.5,-297.3999938964844,-267.25,-231.5,-196.0,-161.89999389648438,-148.90000915527344,-133.8999786376953
48,-266.7799987792969,63.83248519897461,5.158303260803223,88.22757720947266,-266.7799987792969,-269.5,46.57737350463867,-363.58001708984375,-331.79998779296875,-321.0,-295.5,-269.5,-239.75,-202.8000030517578,-190.0,-169.7399444580078
72,-283.8599853515625,63.746063232421875,5.783291816711426,88.0580546061198,-283.8599853515625,-280.5,39.53075408935547,-383.17999267578125,-350.3500061035156,-330.1000061035156,-306.5,-280.5,-257.5,-235.70001220703125,-224.95001220703125,-213.91998291015625
96,-291.82000732421875,63.66686248779297,6.330552101135254,87.89556121826172,-291.82000732421875,-290.0,42.67584228515625,-392.2799987792969,-374.1499938964844,-347.29998779296875,-317.0,-290.0,-263.5,-236.60000610351562,-224.95001220703125,-214.97999572753906
120,-298.3999938964844,63.5915641784668,6.823470115661621,87.73841857910156,-298.3999938964844,-296.0,44.63608169555664,-406.0199890136719,-380.1499938964844,-357.6000061035156,-320.25,-296.0,-270.0,-236.60000610351562,-229.75003051757812,-214.97999572753906
144,-306.2200012207031,63.51434326171875,7.287100791931152,87.57832590738933,-306.2200012207031,-303.0,44.45594787597656,-406.0199890136719,-383.20001220703125,-371.29998779296875,-329.25,-303.0,-276.25,-247.89999389648438,-233.0,-229.91998291015625
168,-312.4599914550781,63.43711471557617,7.7100019454956055,87.41873168945312,-312.4599914550781,-308.0,45.136775970458984,-407.3999938964844,-392.6499938964844,-374.29998779296875,-344.5,-308.0,-282.0,-261.79998779296875,-242.80001831054688,-231.95999145507812
192,-318.8399963378906,63.35200500488281,8.15080451965332,87.2475357055664,-318.8399963378906,-313.5,43.272098541259766,-407.3999938964844,-393.6000061035156,-380.29998779296875,-346.25,-313.5,-290.0,-264.8999938964844,-248.90000915527344,-244.87997436523438
216,-324.6999816894531,63.2605094909668,8.555426597595215,87.06833394368489,-324.70001220703125,-318.0,43.12690353393555,-414.260009765625,-406.04998779296875,-387.5,-349.25,-318.0,-296.0,-276.70001220703125,-257.550048828125,-244.87997436523438
240,-328.9599914550781,63.16943359375,8.922456741333008,86.89235178629558,-328.9599914550781,-321.5,41.88529968261719,-427.1199951171875,-406.1499938964844,-391.1000061035156,-353.75,-321.5,-296.0,-281.8999938964844,-273.95001220703125,-257.8199462890625
264,-331.8599853515625,63.083457946777344,9.282003402709961,86.72403971354167,-331.8599853515625,-326.0,41.90848159790039,-427.1199951171875,-406.1499938964844,-392.1000061035156,-357.5,-326.0,-298.5,-282.8999938964844,-277.8000183105469,-257.8199462890625
288,-334.2799987792969,62.99618148803711,9.614544868469238,86.55418395996094,-334.2799987792969,-326.5,42.690303802490234,-433.0799865722656,-409.25,-393.0,-363.0,-326.5,-300.5,-286.6000061035156,-278.0,-263.699951171875
312,-335.7599792480469,62.90782165527344,9.960184097290039,86.37908426920573,-335.760009765625,-328.0,41.5721321105957,-433.0799865722656,-409.25,-393.0,-363.0,-328.0,-305.75,-287.8999938964844,-278.0,-266.94000244140625
336,-338.6199951171875,62.8187370300293,10.2632474899292,86.2072041829427,-338.6199951171875,-332.5,41.643672943115234,-433.0799865722656,-414.45001220703125,-394.1000061035156,-364.75,-332.5,-308.0,-291.8999938964844,-282.9000244140625,-266.94000244140625
360,-342.239990234375,62.73495101928711,10.588167190551758,86.0335693359375,-342.239990234375,-335.0,42.064735412597656,-433.0799865722656,-427.04998779296875,-405.1000061035156,-370.25,-335.0,-308.75,-294.79998779296875,-285.8500061035156,-277.77996826171875
384,-345.8999938964844,62.631622314453125,10.881930351257324,85.84647369384766,-345.8999938964844,-338.0,44.945858001708984,-439.2200012207031,-429.20001220703125,-410.3999938964844,-371.25,-338.0,-310.0,-296.0,-289.8000183105469,-280.94000244140625
408,-349.5799865722656,62.5186767578125,11.178675651550293,85.64614613850911,-349.5799865722656,-343.0,43.406494140625,-439.2200012207031,-429.20001220703125,-410.3999938964844,-373.25,-343.0,-318.75,-301.4000244140625,-291.95001220703125,-285.89996337890625
432,-352.3399963378906,62.41407775878906,11.45478343963623,85.4537124633789,-352.3399963378906,-346.5,42.75447082519531,-439.2200012207031,-429.20001220703125,-410.3999938964844,-379.0,-346.5,-319.75,-302.0,-294.8500061035156,-285.89996337890625
456,-354.0799865722656,62.30175018310547,11.77226448059082,85.24332173665364,-354.0799865722656,-348.5,42.713623046875,-439.2200012207031,-429.20001220703125,-412.20001220703125,-380.25,-348.5,-323.0,-304.70001220703125,-294.8500061035156,-285.89996337890625
480,-358.8399963378906,62.19757080078125,12.018245697021484,85.0575688680013,-358.8399963378906,-355.0,40.887088775634766,-439.2200012207031,-429.20001220703125,-414.3999938964844,-386.0,-355.0,-325.75,-308.8999938964844,-304.8500061035156,-294.91998291015625
504,-361.3199768066406,62.06726837158203,12.282912254333496,84.84084828694661,-361.32000732421875,-357.0,39.964454650878906,-439.2200012207031,-429.20001220703125,-414.3999938964844,-389.5,-357.0,-329.25,-316.0,-307.8500061035156,-294.91998291015625
528,-363.29998779296875,61.937217712402344,12.527135848999023,84.62257385253906,-363.29998779296875,-358.0,39.29694366455078,-439.2200012207031,-429.20001220703125,-418.0,-391.0,-358.0,-331.75,-318.70001220703125,-308.0,-294.91998291015625
552,-365.0199890136719,61.81864929199219,12.804240226745605,84.40828704833984,-365.0199890136719,-360.5,40.25145721435547,-448.0400085449219,-437.1000061035156,-423.3999938964844,-391.0,-360.5,-333.5,-318.70001220703125,-308.0,-302.8399658203125
576,-366.3199768066406,61.6936149597168,13.035783767700195,84.19602457682292,-366.32000732421875,-363.5,41.377262115478516,-450.260009765625,-439.3500061035156,-427.1000061035156,-391.25,-363.5,-333.5,-318.70001220703125,-308.0,-302.8399658203125
600,-370.29998779296875,61.556304931640625,13.273113250732422,83.9688949584961,-370.29998779296875,-369.5,42.94659423828125,-463.55999755859375,-446.1000061035156,-428.1000061035156,-393.0,-369.5,-336.0,-319.8999938964844,-308.95001220703125,-303.8199462890625
624,-373.55999755859375,61.41227722167969,13.502113342285156,83.73742930094402,-373.55999755859375,-370.0,41.92930221557617,-463.55999755859375,-446.1000061035156,-429.3999938964844,-396.75,-370.0,-343.75,-323.0,-315.9000244140625,-307.91998291015625
648,-378.3999938964844,61.27557373046875,13.7447509765625,83.50719197591145,-378.3999938964844,-372.5,43.82761764526367,-491.4800109863281,-450.25,-437.0,-404.25,-372.5,-347.0,-328.5,-319.95001220703125,-313.7999572753906
672,-378.53997802734375,61.138763427734375,13.975151062011719,83.2783940633138,-378.5400085449219,-372.5,43.7041015625,-491.4800109863281,-450.25,-437.0,-404.25,-372.5,-347.0,-328.5,-319.95001220703125,-313.7999572753906
696,-381.53997802734375,60.99150848388672,14.16669750213623,83.04756927490234,-381.5400085449219,-376.5,43.85394287109375,-491.4800109863281,-450.25,-437.0,-410.25,-376.5,-349.5,-330.8999938964844,-322.8500061035156,-313.7999572753906
720,-386.2599792480469,60.84620666503906,14.389558792114258,82.80375162760417,-386.260009765625,-382.0,44.32462692260742,-491.4800109863281,-455.3999938964844,-439.6999816894531,-414.0,-382.0,-355.5,-333.70001220703125,-322.8500061035156,-313.7999572753906
744,-389.2799987792969,60.68678283691406,14.605449676513672,82.54519144694011,-389.2799987792969,-385.5,49.47586441040039,-515.0,-463.29998779296875,-448.1000061035156,-415.75,-385.5,-355.5,-333.70001220703125,-322.95001220703125,-319.8799743652344
768,-393.3399963378906,60.519161224365234,14.790933609008789,82.2823969523112,-393.3399963378906,-390.0,49.3723030090332,-515.0,-470.1000061035156,-449.1000061035156,-419.25,-390.0,-357.0,-337.79998779296875,-330.60003662109375,-319.8799743652344
792,-398.4599914550781,60.37023162841797,14.998245239257812,82.03309631347656,-398.4599914550781,-394.5,48.6046142578125,-515.0,-491.3500061035156,-450.29998779296875,-424.5,-394.5,-369.75,-343.5,-330.60003662109375,-319.8799743652344
