step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.3000030517578,31.985498428344727,2.0623373985290527,44.24218978881836,-130.3000030517578,-129.0,27.882431030273438,-203.33999633789062,-178.39999389648438,-160.0,-146.25,-129.0,-110.75,-98.0,-96.0,-89.87999725341797
100,-145.1999969482422,31.97108268737793,2.3038642406463623,44.20154800415039,-145.1999969482422,-141.0,25.897489547729492,-220.36000061035156,-186.60000610351562,-170.1999969482422,-158.0,-141.0,-129.75,-117.80000305175781,-107.94999694824219,-100.94000244140625
150,-154.8000030517578,31.95355796813965,2.5167808532714844,44.158442687988284,-154.8000030517578,-152.0,24.875690460205078,-220.36000061035156,-200.14999389648438,-186.39999389648438,-166.0,-152.0,-136.75,-127.80000305175781,-122.0,-114.0
200,-160.6999969482422,31.937835693359375,2.7159440517425537,44.11661224365234,-160.6999969482422,-158.0,24.663131713867188,-220.36000061035156,-203.10000610351562,-194.0,-172.75,-158.0,-142.0,-132.89999389648438,-125.9000015258789,-121.91999816894531
250,-165.94000244140625,31.9197998046875,2.890932321548462,44.07323379516602,-165.94000244140625,-162.5,24.48339080810547,-220.36000061035156,-217.14999389648438,-198.0,-180.5,-162.5,-147.75,-140.0,-134.85000610351562,-131.8800048828125
300,-172.5800018310547,31.904691696166992,3.0643980503082275,44.032231140136716,-172.5800018310547,-171.0,23.7677001953125,-220.36000061035156,-217.14999389648438,-200.5,-186.25,-171.0,-156.0,-143.8000030517578,-139.8000030517578,-131.9600067138672
350,-174.239990234375,31.886661529541016,3.2370572090148926,43.98709564208984,-174.24000549316406,-172.0,22.490495681762695,-220.36000061035156,-217.14999389648438,-200.5,-187.0,-172.0,-158.0,-146.0,-142.9499969482422,-139.8000030517578
400,-177.97999572753906,31.868366241455078,3.4066200256347656,43.94038467407226,-177.97999572753906,-179.5,21.81283187866211,-220.36000061035156,-217.14999389648438,-203.1999969482422,-191.0,-179.5,-161.5,-149.8000030517578,-144.0,-141.97999572753906
450,-179.1599884033203,31.850549697875977,3.55976939201355,43.895562744140626,-179.16000366210938,-180.0,21.2078857421875,-220.36000061035156,-217.14999389648438,-205.10000610351562,-192.0,-180.0,-163.0,-150.0,-145.89999389648438,-142.97999572753906
500,-180.3000030517578,31.831830978393555,3.701145887374878,43.85056915283203,-180.3000030517578,-180.0,21.984312057495117,-238.0399932861328,-220.0,-206.0,-194.0,-180.0,-163.0,-153.60000610351562,-145.89999389648438,-142.97999572753906
550,-181.5399932861328,31.813268661499023,3.831388473510742,43.80774154663086,-181.5399932861328,-181.5,21.26190185546875,-238.0399932861328,-220.0,-206.0,-194.0,-181.5,-165.5,-154.0,-150.0,-145.9600067138672
600,-182.5399932861328,31.791259765625,3.956357717514038,43.76015853881836,-182.5399932861328,-184.0,20.67434310913086,-238.0399932861328,-220.0,-206.0,-194.0,-184.0,-168.0,-156.89999389648438,-150.9499969482422,-149.9199981689453
650,-182.83999633789062,31.77081298828125,4.095396518707275,43.71153945922852,-182.83999633789062,-184.0,20.410154342651367,-238.0399932861328,-220.0,-206.0,-194.0,-184.0,-168.0,-158.0,-150.9499969482422,-150.0
700,-184.05999755859375,31.747323989868164,4.2077107429504395,43.66342010498047,-184.05999755859375,-184.0,20.729602813720703,-238.0399932861328,-220.3000030517578,-206.6999969482422,-196.5,-184.0,-169.75,-158.0,-150.9499969482422,-150.0
750,-184.37998962402344,31.724048614501953,4.332794189453125,43.61225204467773,-184.3800048828125,-184.5,20.504037857055664,-238.0399932861328,-220.3000030517578,-206.6999969482422,-196.5,-184.5,-170.0,-158.0,-153.8000030517578,-150.0
800,-184.95999145507812,31.70073890686035,4.471834659576416,43.55937728881836,-184.9600067138672,-185.5,20.657163619995117,-238.0399932861328,-220.3000030517578,-213.3000030517578,-198.0,-185.5,-170.0,-158.0,-153.8000030517578,-150.0
850,-185.3000030517578,31.676313400268555,4.591391086578369,43.50607528686523,-185.3000030517578,-186.0,20.819942474365234,-238.0399932861328,-220.3000030517578,-216.10000610351562,-198.0,-186.0,-170.0,-158.0,-154.0,-150.0
900,-186.3199920654297,31.647979736328125,4.710897922515869,43.4486572265625,-186.32000732421875,-186.0,20.671178817749023,-238.0399932861328,-220.3000030517578,-216.10000610351562,-198.25,-186.0,-172.0,-158.0,-154.0,-150.0
950,-187.75999450683594,31.614343643188477,4.825724124908447,43.38562088012695,-187.75999450683594,-187.0,21.631052017211914,-240.0,-226.0500030517578,-217.0,-199.0,-187.0,-173.5,-159.8000030517578,-155.89999389648438,-150.0
1000,-189.01998901367188,31.582876205444336,4.942959785461426,43.32328338623047,-189.02000427246094,-188.0,21.36631965637207,-240.0,-226.0500030517578,-217.0,-200.0,-188.0,-173.5,-163.8000030517578,-156.9499969482422,-150.0
1050,-190.0800018310547,31.546512603759766,5.046630382537842,43.2584846496582,-190.0800018310547,-188.0,20.895780563354492,-240.0,-226.0500030517578,-217.0,-200.25,-188.0,-174.0,-166.89999389648438,-157.9499969482422,-153.9199981689453
1100,-190.97999572753906,31.508474349975586,5.153316497802734,43.189805603027345,-190.97999572753906,-190.0,20.40195083618164,-240.0,-226.0500030517578,-217.0,-200.25,-190.0,-174.75,-167.89999389648438,-161.8000030517578,-155.9600067138672
1150,-191.239990234375,31.473129272460938,5.257601261138916,43.124987030029295,-191.24000549316406,-190.5,20.254934310913086,-240.0,-226.0500030517578,-217.0,-200.25,-190.5,-177.25,-167.89999389648438,-161.8000030517578,-155.9600067138672
1200,-192.1999969482422,31.426834106445312,5.358656406402588,43.046929931640626,-192.1999969482422,-191.0,19.803030014038086,-240.0,-226.0500030517578,-217.10000610351562,-201.25,-191.0,-180.0,-168.0,-163.89999389648438,-156.0
1250,-192.86000061035156,31.38233757019043,5.467909336090088,42.96914443969727,-192.86000061035156,-192.0,19.766143798828125,-240.0,-226.0500030517578,-217.10000610351562,-203.25,-192.0,-180.0,-168.89999389648438,-163.89999389648438,-156.0
1300,-194.22000122070312,31.33475112915039,5.570756912231445,42.88744049072265,-194.22000122070312,-192.5,20.558006286621094,-240.27999877929688,-227.5500030517578,-218.1999969482422,-205.25,-192.5,-180.0,-170.0,-166.75,-156.0
1350,-194.5800018310547,31.284971237182617,5.669261455535889,42.80542221069336,-194.5800018310547,-193.5,20.39273452758789,-240.27999877929688,-227.5500030517578,-218.1999969482422,-205.25,-193.5,-180.0,-171.8000030517578,-166.75,-156.0
1400,-195.1999969482422,31.234577178955078,5.76828670501709,42.72039108276367,-195.1999969482422,-194.0,19.98499298095703,-240.27999877929688,-227.5500030517578,-218.1999969482422,-206.0,-194.0,-181.5,-172.0,-167.9499969482422,-159.9600067138672
1450,-196.13999938964844,31.17355728149414,5.865955352783203,42.62244186401367,-196.13999938964844,-194.0,20.567459106445312,-242.24000549316406,-238.10000610351562,-220.1999969482422,-206.5,-194.0,-182.0,-172.0,-167.9499969482422,-159.9600067138672
1500,-197.6999969482422,31.1058406829834,5.959933757781982,42.51913909912109,-197.6999969482422,-196.0,20.42424964904785,-242.24000549316406,-238.10000610351562,-222.39999389648438,-210.5,-196.0,-183.5,-174.0,-169.9499969482422,-161.9600067138672
1550,-199.1199951171875,31.04339599609375,6.055947780609131,42.4203498840332,-199.1199951171875,-197.5,20.225370407104492,-242.24000549316406,-238.10000610351562,-226.0,-213.0,-197.5,-185.5,-174.0,-169.9499969482422,-167.8800048828125
1600,-200.0,30.971887588500977,6.137084007263184,42.31214599609375,-200.0,-198.0,19.964969635009766,-242.24000549316406,-238.10000610351562,-226.0,-213.25,-198.0,-186.0,-175.0,-172.0,-167.8800048828125
1650,-201.86000061035156,30.90582275390625,6.218482494354248,42.20838241577148,-201.86000061035156,-199.0,20.169790267944336,-242.24000549316406,-238.10000610351562,-227.0,-216.0,-199.0,-189.25,-175.0,-172.0,-167.8800048828125
