step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-270.3999938964844,63.460994720458984,9.232004165649414,87.13173980712891,-270.3999938964844,-268.5,59.90843200683594,-417.05999755859375,-401.6499938964844,-363.1000061035156,-292.5,-268.5,-234.5,-202.89999389648438,-182.6999969482422,-165.0
100,-296.0,62.95159912109375,12.233833312988281,85.79350891113282,-296.0,-284.5,54.92012405395508,-420.05999755859375,-414.04998779296875,-368.29998779296875,-326.25,-284.5,-256.75,-234.6999969482422,-220.89999389648438,-193.97999572753906
150,-309.1000061035156,62.49494171142578,14.465677261352539,84.55110015869141,-309.1000061035156,-304.0,51.74910354614258,-420.05999755859375,-414.04998779296875,-373.5,-345.0,-304.0,-275.25,-244.89999389648438,-231.9499969482422,-219.97999572753906
200,-320.6600036621094,61.99493408203125,16.295690536499023,83.28741455078125,-320.6600036621094,-315.5,49.09321975708008,-423.17999267578125,-415.1000061035156,-390.1000061035156,-352.5,-315.5,-283.5,-258.79998779296875,-241.89999389648438,-238.83999633789062
250,-333.8999938964844,61.55145263671875,17.857221603393555,82.09956512451171,-333.8999938964844,-326.5,51.480186462402344,-441.05999755859375,-422.04998779296875,-412.20001220703125,-364.25,-326.5,-297.0,-274.29998779296875,-255.85000610351562,-246.89999389648438
300,-347.44000244140625,61.048927307128906,19.161319732666016,80.90141448974609,-347.44000244140625,-346.5,50.77387619018555,-444.6000061035156,-432.45001220703125,-417.29998779296875,-375.25,-346.5,-311.0,-282.0,-277.95001220703125,-255.82000732421875
350,-359.55999755859375,60.5723762512207,20.295719146728516,79.75932159423829,-359.55999755859375,-356.0,51.269351959228516,-474.739990234375,-444.1499938964844,-426.29998779296875,-389.25,-356.0,-322.75,-296.8999938964844,-281.0,-277.9800109863281
400,-373.1600036621094,60.03650665283203,21.27663230895996,78.5785903930664,-373.1600036621094,-366.0,52.41979217529297,-482.5799865722656,-457.04998779296875,-444.29998779296875,-414.25,-366.0,-327.75,-311.0,-303.79998779296875,-291.7799987792969
450,-385.6399841308594,59.517391204833984,22.179487228393555,77.41595764160157,-385.6400146484375,-378.5,53.01066589355469,-482.5799865722656,-474.04998779296875,-452.29998779296875,-428.25,-378.5,-349.0,-315.8999938964844,-310.8999938964844,-296.8999938964844
500,-396.3399963378906,58.97186279296875,23.001514434814453,76.23672180175781,-396.3399963378906,-391.0,50.51439666748047,-511.05999755859375,-475.0,-457.0,-430.5,-391.0,-362.75,-328.0,-317.79998779296875,-310.7200012207031
550,-409.1600036621094,58.4297981262207,23.737899780273438,75.05520477294922,-409.1600036621094,-411.0,48.62339401245117,-513.02001953125,-486.3999938964844,-465.29998779296875,-441.25,-411.0,-376.0,-343.8999938964844,-329.6499938964844,-317.8599853515625
600,-423.0799865722656,57.834938049316406,24.40921401977539,73.82774047851562,-423.0799865722656,-420.5,47.33342742919922,-541.2999877929688,-506.25,-478.5,-447.25,-420.5,-392.5,-372.5,-354.70001220703125,-322.760009765625
650,-440.05999755859375,57.23932647705078,24.96082305908203,72.65921936035156,-440.05999755859375,-432.0,57.07939147949219,-561.1799926757812,-541.75,-506.5,-462.25,-432.0,-406.0,-383.70001220703125,-364.79998779296875,-354.3599853515625
700,-452.8199768066406,56.68403244018555,25.4848575592041,71.51994171142579,-452.82000732421875,-443.0,58.617977142333984,-589.97998046875,-562.4000244140625,-518.2999877929688,-471.75,-443.0,-418.0,-402.8999938964844,-390.0,-357.82000732421875
750,-465.2200012207031,56.1076774597168,26.017065048217773,70.3337890625,-465.2200012207031,-454.0,58.72726821899414,-589.97998046875,-571.2999877929688,-537.4000244140625,-494.0,-454.0,-425.75,-407.79998779296875,-402.6000061035156,-392.29998779296875
800,-480.8199768066406,55.53518295288086,26.45737648010254,69.16302490234375,-480.82000732421875,-471.0,56.22621536254883,-592.9199829101562,-580.1500244140625,-556.5,-509.5,-471.0,-441.75,-420.0,-407.8500061035156,-402.8399963378906
850,-494.05999755859375,54.96965408325195,26.93073081970215,67.95735626220703,-494.05999755859375,-486.0,58.41897201538086,-638.0,-592.0499877929688,-570.7000122070312,-524.5,-486.0,-449.75,-423.8999938964844,-416.79998779296875,-408.9200134277344
900,-509.7599792480469,54.46793746948242,27.31011962890625,66.87703704833984,-509.760009765625,-497.0,57.887840270996094,-638.0,-608.1500244140625,-587.5,-546.5,-497.0,-470.75,-446.70001220703125,-424.95001220703125,-416.9200134277344
950,-521.0,53.87014389038086,27.624876022338867,65.71693115234375,-521.0,-508.0,62.985870361328125,-674.1599731445312,-651.0499877929688,-601.5,-561.0,-508.0,-474.25,-452.0,-441.0,-420.8399963378906
1000,-532.0800170898438,53.32925033569336,27.923145294189453,64.63513488769532,-532.0800170898438,-526.0,59.54169845581055,-674.1599731445312,-652.1500244140625,-606.0999755859375,-564.0,-526.0,-487.0,-456.8999938964844,-451.75,-444.9800109863281
1050,-546.8200073242188,52.82915115356445,28.242761611938477,63.555851745605466,-546.8200073242188,-543.0,63.01227951049805,-683.3400268554688,-674.0499877929688,-619.2000122070312,-587.0,-543.0,-505.5,-468.79998779296875,-453.0,-446.9599914550781
1100,-557.5,52.323848724365234,28.52726173400879,62.47719497680664,-557.5,-552.5,65.9169921875,-712.0800170898438,-675.4000244140625,-652.0999755859375,-593.0,-552.5,-514.75,-474.0,-464.6000061035156,-452.8800048828125
1150,-568.1400146484375,51.8037223815918,28.74704360961914,61.43296661376953,-568.1400146484375,-557.0,67.04744720458984,-712.0800170898438,-683.2000122070312,-653.0,-611.25,-557.0,-525.0,-485.0,-466.8999938964844,-453.9800109863281
1200,-579.3399658203125,51.36117172241211,28.99650001525879,60.43927230834961,-579.3400268554688,-567.5,70.81232452392578,-729.280029296875,-712.0499877929688,-659.5,-627.0,-567.5,-528.0,-489.70001220703125,-473.8500061035156,-466.9599914550781
1250,-590.0999755859375,50.96427536010742,29.253402709960938,59.49052810668945,-590.0999755859375,-583.0,70.53743743896484,-764.5599975585938,-714.0499877929688,-674.0,-633.25,-583.0,-539.75,-498.5,-487.8999938964844,-470.9200134277344
1300,-598.1199951171875,50.51032638549805,29.44192886352539,58.5264289855957,-598.1199951171875,-595.5,71.24188232421875,-764.5599975585938,-715.6500244140625,-692.5999755859375,-637.5,-595.5,-548.0,-514.2999877929688,-493.0,-470.9200134277344
1350,-605.3800048828125,50.053306579589844,29.6272029876709,57.561962890625,-605.3800048828125,-603.5,74.31147766113281,-764.5999755859375,-743.9000244140625,-711.4000244140625,-649.25,-603.5,-548.0,-519.9000244140625,-503.45001220703125,-470.9200134277344
1400,-612.9199829101562,49.621337890625,29.80217933654785,56.61796112060547,-612.9199829101562,-610.0,73.96521759033203,-776.4000244140625,-743.9000244140625,-719.2000122070312,-652.25,-610.0,-554.0,-525.0,-509.70001220703125,-492.739990234375
1450,-618.0799560546875,49.18315505981445,29.942001342773438,55.682752990722655,-618.0800170898438,-613.0,71.83796691894531,-776.4000244140625,-743.9000244140625,-721.4000244140625,-660.25,-613.0,-560.0,-533.9000244140625,-521.7000122070312,-500.8399963378906
1500,-628.6400146484375,48.73423767089844,30.06452751159668,54.74419174194336,-628.6400146484375,-626.5,72.82149505615234,-796.280029296875,-751.5,-731.0999755859375,-675.25,-626.5,-570.0,-538.0,-521.7000122070312,-502.9599914550781
1550,-635.1199951171875,48.314579010009766,30.217987060546875,53.80608367919922,-635.1199951171875,-629.0,71.65616607666016,-802.1599731445312,-751.6500244140625,-732.2999877929688,-682.5,-629.0,-580.5,-538.0,-530.5499877929688,-508.8999938964844
1600,-639.9400024414062,47.90869140625,30.34246826171875,52.91783828735352,-639.9400024414062,-632.0,72.36308288574219,-802.1599731445312,-764.1500244140625,-739.4000244140625,-687.25,-632.0,-584.0,-544.2999877929688,-530.5499877929688,-508.8999938964844
1650,-648.8800048828125,47.4774055480957,30.418777465820312,52.01563491821289,-648.8800048828125,-649.0,73.24483489990234,-819.0999755859375,-773.4000244140625,-740.0,-694.5,-649.0,-595.5,-546.7999877929688,-530.9500122070312,-515.8800048828125
1700,-658.0,47.022335052490234,30.49225425720215,51.11189422607422,-658.0,-654.0,71.70509338378906,-819.260009765625,-775.2999877929688,-755.4000244140625,-705.0,-654.0,-608.25,-577.9000244140625,-546.9000244140625,-518.8200073242188
1750,-664.6599731445312,46.636268615722656,30.614959716796875,50.223602294921875,-664.6599731445312,-655.0,72.40762329101562,-819.2999877929688,-782.0499877929688,-772.0999755859375,-714.0,-655.0,-613.75,-583.5,-546.9000244140625,-528.7999877929688
1800,-672.2999877929688,46.23240280151367,30.685623168945312,49.33754348754883,-672.2999877929688,-667.0,73.18012237548828,-842.1199951171875,-801.0499877929688,-774.9000244140625,-721.5,-667.0,-621.0,-588.9000244140625,-551.9500122070312,-538.9199829101562
1850,-682.6199951171875,45.80353546142578,30.712324142456055,48.487220001220706,-682.6199951171875,-673.5,72.16422271728516,-852.0,-802.8499755859375,-793.2000122070312,-730.25,-673.5,-631.75,-598.5,-587.5,-558.8400268554688
1900,-688.5,45.371402740478516,30.75448989868164,47.60785598754883,-688.5,-681.5,71.55061340332031,-852.47998046875,-802.8499755859375,-795.0999755859375,-731.25,-681.5,-635.5,-598.7999877929688,-587.5,-569.780029296875
1950,-694.2000122070312,44.99329376220703,30.822778701782227,46.77920913696289,-694.2000122070312,-691.5,72.14610290527344,-852.47998046875,-809.5,-800.0,-732.25,-691.5,-641.75,-604.2000122070312,-591.2999877929688,-569.780029296875
2000,-698.739990234375,44.565093994140625,30.859296798706055,45.90064010620117,-698.739990234375,-699.0,72.68254089355469,-852.47998046875,-815.2000122070312,-800.2000122070312,-739.25,-699.0,-644.5,-604.9000244140625,-592.25,-573.9400024414062
2050,-705.2799682617188,44.120025634765625,30.81891441345215,45.08671875,-705.280029296875,-701.0,72.41699981689453,-859.4199829101562,-823.7000122070312,-806.2000122070312,-750.0,-701.0,-652.0,-617.7999877929688,-596.0499877929688,-573.9400024414062
2100,-711.0399780273438,43.704803466796875,30.82489585876465,44.25071792602539,-711.0399780273438,-706.5,73.49842834472656,-859.4199829101562,-831.2999877929688,-815.7000122070312,-757.0,-706.5,-657.75,-623.9000244140625,-596.7000122070312,-576.9400024414062
2150,-715.739990234375,43.34414291381836,30.858774185180664,43.45381088256836,-715.739990234375,-714.0,73.23027038574219,-859.4199829101562,-835.0999755859375,-823.0999755859375,-757.0,-714.0,-662.0,-625.7999877929688,-602.7000122070312,-576.9400024414062
2200,-720.97998046875,42.999874114990234,30.86874771118164,42.721807861328124,-720.97998046875,-715.5,72.99712371826172,-880.0999755859375,-852.0,-823.2999877929688,-763.5,-715.5,-668.75,-630.9000244140625,-615.7000122070312,-586.97998046875
2250,-727.0199584960938,42.63350296020508,30.8745174407959,41.94370727539062,-727.02001953125,-718.0,73.69625854492188,-885.2999877929688,-852.0,-837.2000122070312,-771.5,-718.0,-682.25,-630.9000244140625,-621.7000122070312,-609.5399780273438
2300,-733.4199829101562,42.2044792175293,30.83112144470215,41.10474472045898,-733.4199829101562,-720.5,72.36410522460938,-888.3599853515625,-853.3499755859375,-837.2000122070312,-777.75,-720.5,-689.25,-641.2000122070312,-627.9000244140625,-610.8400268554688
2350,-737.6799926757812,41.84445571899414,30.815587997436523,40.35830841064453,-737.6799926757812,-731.0,72.93447875976562,-888.3599853515625,-866.6500244140625,-837.2000122070312,-790.5,-731.0,-691.0,-641.4000244140625,-627.9000244140625,-621.6199951171875
2400,-743.3200073242188,41.4637451171875,30.820526123046875,39.531856536865234,-743.3200073242188,-737.5,73.01970672607422,-888.8800048828125,-876.1500244140625,-837.7999877929688,-794.25,-737.5,-699.0,-651.2999877929688,-637.5499877929688,-621.6199951171875
2450,-748.0,41.059322357177734,30.767831802368164,38.7490592956543,-748.0,-742.5,73.40340423583984,-910.4400024414062,-876.1500244140625,-845.2000122070312,-796.5,-742.5,-700.0,-654.0,-644.8499755859375,-628.47998046875
2500,-752.0,40.7175407409668,30.740753173828125,38.034967041015626,-752.0,-744.5,73.80474090576172,-910.4400024414062,-878.0499877929688,-857.4000244140625,-801.75,-744.5,-702.25,-657.5999755859375,-645.0,-628.47998046875
2550,-756.3399658203125,40.342288970947266,30.693105697631836,37.27703323364258,-756.3400268554688,-749.0,74.1092758178711,-910.8400268554688,-879.4500122070312,-861.4000244140625,-810.0,-749.0,-705.25,-663.9000244140625,-652.0,-642.2000122070312
2600,-759.5799560546875,39.99207305908203,30.655838012695312,36.5407600402832,-759.5800170898438,-751.5,75.1180648803711,-910.8400268554688,-891.25,-869.5999755859375,-815.0,-751.5,-707.5,-667.5999755859375,-652.0,-642.52001953125
2650,-763.5199584960938,39.61540985107422,30.581985473632812,35.79730377197266,-763.52001953125,-755.0,74.81329345703125,-910.8400268554688,-894.0999755859375,-875.4000244140625,-815.0,-755.0,-708.0,-671.7000122070312,-661.9000244140625,-644.47998046875
2700,-768.0399780273438,39.22153854370117,30.47003746032715,35.0952865600586,-768.0399780273438,-762.5,73.1730728149414,-910.8400268554688,-894.0999755859375,-875.4000244140625,-815.0,-762.5,-712.75,-673.0,-665.9500122070312,-644.9600219726562
2750,-772.6599731445312,38.85913848876953,30.395832061767578,34.3910629272461,-772.6599731445312,-769.5,73.48975372314453,-923.739990234375,-897.1500244140625,-875.9000244140625,-817.25,-769.5,-719.5,-681.4000244140625,-667.8499755859375,-652.7999877929688
2800,-776.719970703125,38.52647018432617,30.32938003540039,33.73647613525391,-776.719970703125,-773.5,73.47449493408203,-926.6799926757812,-900.1500244140625,-883.0999755859375,-818.75,-773.5,-722.25,-681.7999877929688,-671.7999877929688,-653.0
2850,-780.5,38.1815299987793,30.243000030517578,33.07711410522461,-780.5,-773.5,73.7789306640625,-936.6400146484375,-900.4500122070312,-884.0999755859375,-830.75,-773.5,-723.75,-688.2999877929688,-672.0,-667.9600219726562
