step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-199.83999633789062,127.71418762207031,9.177434921264648,176.64228057861328,-199.83999633789062,-190.5,56.08916473388672,-333.6400146484375,-307.1499938964844,-266.5,-234.0,-190.5,-165.75,-125.9000015258789,-112.85001373291016,-95.93998718261719
28,-235.72000122070312,127.42721557617188,10.732661247253418,176.16505432128906,-235.72000122070312,-231.0,56.638694763183594,-367.3999938964844,-324.1000061035156,-307.20001220703125,-279.0,-231.0,-191.0,-168.70001220703125,-160.95001220703125,-139.7799530029297
42,-254.5399932861328,127.14727783203125,11.97163200378418,175.70541381835938,-254.5399932861328,-256.5,54.75041961669922,-386.0199890136719,-335.1499938964844,-324.20001220703125,-289.25,-256.5,-212.5,-188.70001220703125,-172.80001831054688,-164.71994018554688
56,-267.5199890136719,126.87691497802734,13.097290992736816,175.25472259521484,-267.5199890136719,-266.0,53.368804931640625,-386.0199890136719,-346.1000061035156,-333.1000061035156,-303.25,-266.0,-226.5,-198.40000915527344,-185.85000610351562,-169.0
70,-275.1600036621094,126.57838439941406,14.197067260742188,174.7676773071289,-275.1600036621094,-274.0,52.111751556396484,-386.0199890136719,-367.3500061035156,-335.0,-309.25,-274.0,-237.75,-206.8000030517578,-191.95001220703125,-182.97999572753906
84,-281.97998046875,126.31730651855469,15.137931823730469,174.32476043701172,-281.9800109863281,-279.5,48.712005615234375,-386.0199890136719,-367.3500061035156,-335.29998779296875,-314.5,-279.5,-244.0,-221.0,-206.90000915527344,-193.0
98,-290.2200012207031,126.03645324707031,16.032583236694336,173.86376190185547,-290.2200012207031,-289.0,48.54865264892578,-405.239990234375,-386.04998779296875,-345.79998779296875,-316.25,-289.0,-256.75,-226.8000030517578,-218.5000457763672,-206.95999145507812
112,-300.6399841308594,125.75177001953125,16.89132308959961,173.39698028564453,-300.6400146484375,-299.5,48.397216796875,-405.239990234375,-386.04998779296875,-367.0,-329.5,-299.5,-271.75,-239.89999389648438,-220.80001831054688,-208.95999145507812
126,-308.0,125.48957824707031,17.660871505737305,172.95435333251953,-308.0,-308.0,45.66815185546875,-405.239990234375,-386.04998779296875,-367.1000061035156,-333.25,-308.0,-274.75,-248.70001220703125,-238.40005493164062,-216.79995727539062
140,-312.8399963378906,125.21078491210938,18.443788528442383,172.48956298828125,-312.8399963378906,-312.5,44.25149154663086,-405.239990234375,-387.3999938964844,-368.6000061035156,-335.0,-312.5,-283.0,-264.70001220703125,-244.90000915527344,-226.59991455078125
