step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5630912780761719,63.998863220214844,3.623781204223633,88.56070818219867,0.5630912780761719,0.5593093633651733,0.012996184639632702,0.5447105169296265,0.5453894734382629,0.5505020618438721,0.5531996488571167,0.5593093633651733,0.5716042518615723,0.5796506404876709,0.5879620313644409,0.5958645939826965
168,-0.5692752599716187,63.99765396118164,3.643998622894287,88.5576640537807,0.5692752003669739,0.5670871138572693,0.01284682285040617,0.5518617630004883,0.5539432764053345,0.5558453798294067,0.5582956075668335,0.5670871138572693,0.5779684782028198,0.5879687666893005,0.5946205854415894,0.599162757396698
252,-0.572914719581604,63.99622344970703,3.6631689071655273,88.55444226946149,0.572914719581604,0.5714697241783142,0.011444120667874813,0.5547546744346619,0.5564748048782349,0.5582651495933533,0.5645829439163208,0.5714697241783142,0.5792578458786011,0.5892834663391113,0.5958698391914368,0.599162757396698
336,-0.5751789212226868,63.994529724121094,3.6821093559265137,88.55108969552177,0.5751789212226868,0.573216438293457,0.010469557717442513,0.558300793170929,0.5609219670295715,0.562812864780426,0.5672504901885986,0.573216438293457,0.5808820724487305,0.5892834663391113,0.5958698391914368,0.599162757396698
420,-0.5771728157997131,63.99287414550781,3.7006723880767822,88.54766191755023,0.5771728754043579,0.5757806897163391,0.011902921833097935,0.5593201518058777,0.5614978075027466,0.563295304775238,0.5681079030036926,0.5757806897163391,0.583893358707428,0.5945770144462585,0.599163830280304,0.6032735705375671
504,-0.5779735445976257,63.990989685058594,3.71637225151062,88.54424176897321,0.5779735445976257,0.5769675970077515,0.011558097787201405,0.5596597790718079,0.5622020363807678,0.5638439655303955,0.5695648789405823,0.5769675970077515,0.5845228433609009,0.5945770144462585,0.599163830280304,0.6032735705375671
588,-0.5804499983787537,63.989013671875,3.733975410461426,88.54060363769531,0.5804499983787537,0.5780097246170044,0.01151404157280922,0.5616437792778015,0.5628189444541931,0.5670036673545837,0.5725881457328796,0.5780097246170044,0.5878793597221375,0.5965597033500671,0.5992104411125183,0.6054038405418396
672,-0.5812326669692993,63.986839294433594,3.753598928451538,88.53668539864677,0.5812327265739441,0.5800236463546753,0.011800487525761127,0.5616437792778015,0.5628189444541931,0.5670036673545837,0.5728189945220947,0.5800236463546753,0.5882440805435181,0.5973549485206604,0.5996091365814209,0.6085971593856812
756,-0.5824596285820007,63.98448181152344,3.7721848487854004,88.53260367257255,0.5824596285820007,0.5809387564659119,0.011404849588871002,0.5626686215400696,0.5661805868148804,0.568418562412262,0.5755907297134399,0.5809387564659119,0.5900910496711731,0.5973549485206604,0.5996091365814209,0.6085971593856812
840,-0.5829750895500183,63.981685638427734,3.7874372005462646,88.5283944266183,0.5829750299453735,0.5818033218383789,0.011345837265253067,0.562802255153656,0.5674586892127991,0.5702568292617798,0.5755907297134399,0.5818033218383789,0.5900910496711731,0.5987452864646912,0.6032741069793701,0.6085971593856812
924,-0.584202229976654,63.97880935668945,3.805332899093628,88.52381896972656,0.584202229976654,0.5824849605560303,0.011226426810026169,0.5674530267715454,0.5685887932777405,0.5711255073547363,0.5760350823402405,0.5824849605560303,0.5919077396392822,0.5991657376289368,0.6053635478019714,0.6085971593856812
1008,-0.5849095582962036,63.97574234008789,3.825568914413452,88.51888820103237,0.5849095582962036,0.5829026699066162,0.011295916512608528,0.5674530267715454,0.5685887932777405,0.5711255073547363,0.5769328474998474,0.5829026699066162,0.5928051471710205,0.5992215871810913,0.6058582067489624,0.6085971593856812
1092,-0.585254430770874,63.97259521484375,3.8436570167541504,88.5141132899693,0.585254430770874,0.5840004682540894,0.011171435937285423,0.5674530267715454,0.569682776927948,0.5718787908554077,0.5769328474998474,0.5840004682540894,0.5928051471710205,0.5992215871810913,0.6058582067489624,0.6085971593856812
1176,-0.5855472683906555,63.969268798828125,3.860525369644165,88.50914873395648,0.5855472683906555,0.5843796730041504,0.011178543791174889,0.5674530267715454,0.569682776927948,0.5718787908554077,0.5773000717163086,0.5843796730041504,0.5931174755096436,0.5992215871810913,0.6058582067489624,0.6085971593856812
1260,-0.5863288640975952,63.9656867980957,3.878133535385132,88.50386265345982,0.5863288044929504,0.5859556794166565,0.011053498834371567,0.5674530267715454,0.5708156228065491,0.5732859969139099,0.5779187679290771,0.5859556794166565,0.5935923457145691,0.599531352519989,0.6064967513084412,0.608717143535614
1344,-0.5868239998817444,63.96185302734375,3.895557403564453,88.49826376778739,0.5868240594863892,0.5863199830055237,0.011214999482035637,0.5674530267715454,0.5708156228065491,0.5732859969139099,0.5782235860824585,0.5863199830055237,0.5948936939239502,0.6007809638977051,0.607448399066925,0.608717143535614
1428,-0.587307333946228,63.9577522277832,3.91473388671875,88.49229431152344,0.5873072743415833,0.5865880250930786,0.01084724348038435,0.5696946382522583,0.5721656680107117,0.5746687054634094,0.5790964365005493,0.5865880250930786,0.5948936939239502,0.6007809638977051,0.607448399066925,0.608717143535614
1512,-0.5875260233879089,63.95359802246094,3.932630777359009,88.48639460972377,0.5875259637832642,0.5870174169540405,0.011002587154507637,0.5705702900886536,0.5721656680107117,0.5746687054634094,0.5790964365005493,0.5870174169540405,0.5953741073608398,0.6033828258514404,0.607448399066925,0.608717143535614
1596,-0.5879896879196167,63.94908142089844,3.951798915863037,88.47998591831752,0.5879896879196167,0.5870174169540405,0.01143745519220829,0.5705951452255249,0.5723487138748169,0.5746687054634094,0.5790964365005493,0.5870174169540405,0.5960213541984558,0.6058893203735352,0.6083490252494812,0.6099685430526733
1680,-0.5883301496505737,63.94470977783203,3.9707579612731934,88.47376142229352,0.588330090045929,0.5870174169540405,0.01112064067274332,0.5705951452255249,0.5729445219039917,0.575404167175293,0.5802649855613708,0.5870174169540405,0.5960213541984558,0.6058893203735352,0.6083490252494812,0.6099685430526733
1764,-0.58879154920578,63.93968200683594,3.987994432449341,88.46705300467355,0.58879154920578,0.5874038934707642,0.010752621106803417,0.5721524357795715,0.5733310580253601,0.5766327381134033,0.5804903507232666,0.5874038934707642,0.5960213541984558,0.6058893203735352,0.6083490252494812,0.6099685430526733
1848,-0.5890359878540039,63.9345588684082,4.0043816566467285,88.46027592250279,0.5890359282493591,0.587556004524231,0.010545807890594006,0.5725440382957458,0.5746618509292603,0.5766327381134033,0.5808590650558472,0.587556004524231,0.5960213541984558,0.6058893203735352,0.6083490252494812,0.6099685430526733
1932,-0.589393138885498,63.92920684814453,4.023963451385498,88.45298331124442,0.589393138885498,0.5876723527908325,0.010259142145514488,0.5746839642524719,0.5754284858703613,0.5776767730712891,0.5812986493110657,0.5876723527908325,0.5960213541984558,0.6058893203735352,0.6083490252494812,0.6099685430526733
