step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.25999450683594,127.833984375,8.889738082885742,176.79296366373697,-232.25999450683594,-233.0,62.74290466308594,-373.8800048828125,-321.6999816894531,-293.20001220703125,-263.0,-233.0,-187.25,-157.89999389648438,-142.80001831054688,-122.8399658203125
48,-260.9599914550781,127.71663665771484,9.951984405517578,176.54771423339844,-260.9599914550781,-253.5,56.863155364990234,-417.0799865722656,-354.0,-317.3999938964844,-287.25,-253.5,-229.25,-206.89999389648438,-184.80001831054688,-160.81996154785156
72,-272.29998779296875,127.61236572265625,10.838541030883789,176.32362365722656,-272.29998779296875,-263.5,55.2250862121582,-417.0799865722656,-354.0,-335.3999938964844,-298.0,-263.5,-238.75,-218.20001220703125,-201.6500244140625,-180.59991455078125
96,-283.3800048828125,127.50414276123047,11.595786094665527,176.1062266031901,-283.3800048828125,-277.0,52.14168930053711,-417.0799865722656,-373.6999816894531,-341.1000061035156,-310.0,-277.0,-250.0,-234.20001220703125,-219.0,-201.69993591308594
120,-289.2599792480469,127.406494140625,12.298922538757324,175.89969380696616,-289.260009765625,-284.0,50.22501754760742,-417.0799865722656,-373.6999816894531,-341.1000061035156,-314.0,-284.0,-253.75,-237.0,-220.90000915527344,-204.9399871826172
144,-301.8999938964844,127.31976318359375,12.935052871704102,175.70851135253906,-301.8999938964844,-296.0,52.755374908447266,-417.0799865722656,-403.3999938964844,-368.5,-330.75,-296.0,-256.0,-246.60000610351562,-237.0,-220.95999145507812
168,-310.5,127.23490905761719,13.416366577148438,175.5381062825521,-310.5,-306.5,50.96047592163086,-417.0799865722656,-403.3999938964844,-383.29998779296875,-334.25,-306.5,-271.75,-253.0,-244.60003662109375,-236.79995727539062
192,-315.2799987792969,127.1534423828125,13.953916549682617,175.36230977376303,-315.2799987792969,-311.0,48.69847869873047,-417.0799865722656,-403.3999938964844,-386.1000061035156,-336.0,-311.0,-276.5,-257.8999938964844,-253.0,-251.8999786376953
216,-317.53997802734375,127.07476043701172,14.403335571289062,175.20077514648438,-317.5400085449219,-311.0,47.748172760009766,-417.0799865722656,-403.3999938964844,-386.1000061035156,-340.5,-311.0,-280.0,-261.0,-254.90000915527344,-252.87997436523438
240,-322.2599792480469,126.99703979492188,14.841445922851562,175.04149881998697,-322.260009765625,-314.5,46.544090270996094,-417.0799865722656,-403.3999938964844,-386.1000061035156,-348.0,-314.5,-291.75,-266.6000061035156,-257.0,-252.87997436523438
264,-327.94000244140625,126.90962219238281,15.221328735351562,174.8786875406901,-327.94000244140625,-323.0,46.24474334716797,-421.1199951171875,-411.04998779296875,-387.3999938964844,-352.0,-323.0,-295.0,-271.8999938964844,-262.9000244140625,-256.91998291015625
288,-333.239990234375,126.8358154296875,15.606090545654297,174.7265828450521,-333.239990234375,-325.5,46.543338775634766,-427.8999938964844,-412.25,-399.29998779296875,-357.0,-325.5,-298.75,-282.6000061035156,-268.9000244140625,-260.94000244140625
312,-337.1199951171875,126.76457977294922,15.940433502197266,174.58335876464844,-337.1199951171875,-328.0,46.77740478515625,-429.8600158691406,-417.20001220703125,-402.1000061035156,-363.75,-328.0,-303.0,-287.70001220703125,-270.9000244140625,-264.91998291015625
336,-342.5799865722656,126.69047546386719,16.322265625,174.42618306477866,-342.5799865722656,-338.5,45.92432403564453,-429.8600158691406,-417.20001220703125,-403.0,-370.75,-338.5,-311.0,-291.0,-280.8000183105469,-270.9599914550781
360,-345.5,126.61509704589844,16.651134490966797,174.2769521077474,-345.5,-339.0,47.4245719909668,-441.6199951171875,-421.29998779296875,-409.20001220703125,-378.5,-339.0,-311.0,-291.0,-280.8000183105469,-270.9599914550781
384,-351.2200012207031,126.5456771850586,16.962827682495117,174.13980102539062,-351.2200012207031,-344.0,46.615570068359375,-443.58001708984375,-427.1000061035156,-411.1000061035156,-384.5,-344.0,-313.75,-296.6000061035156,-286.9000244140625,-272.9599914550781
408,-353.91998291015625,126.474853515625,17.26520538330078,173.99854532877603,-353.9200134277344,-348.5,45.01703643798828,-443.58001708984375,-427.1000061035156,-411.1000061035156,-386.25,-348.5,-322.5,-301.0,-291.0,-281.0
432,-354.41998291015625,126.39659881591797,17.557910919189453,173.85028076171875,-354.4200134277344,-348.5,44.63679504394531,-443.58001708984375,-427.1000061035156,-411.1000061035156,-386.25,-348.5,-323.0,-302.79998779296875,-292.9000244140625,-281.0
456,-358.03997802734375,126.31853485107422,17.866161346435547,173.70211791992188,-358.0400085449219,-352.0,44.05608367919922,-443.58001708984375,-427.1000061035156,-417.1000061035156,-387.75,-352.0,-325.0,-304.79998779296875,-298.9000244140625,-286.8799743652344
480,-360.05999755859375,126.2357177734375,18.16837501525879,173.54266357421875,-360.05999755859375,-352.5,44.188419342041016,-462.20001220703125,-429.6000061035156,-418.29998779296875,-390.25,-352.5,-326.75,-311.0,-301.0,-290.7999572753906
504,-363.7599792480469,126.15863037109375,18.43701934814453,173.40048217773438,-363.760009765625,-353.0,49.944793701171875,-472.8600158691406,-441.1000061035156,-421.0,-391.25,-353.0,-327.0,-311.0,-302.9000244140625,-290.7999572753906
528,-364.7599792480469,126.08575439453125,18.68213653564453,173.2623036702474,-364.760009765625,-354.0,49.12313461303711,-472.8600158691406,-441.1000061035156,-421.0,-391.25,-354.0,-328.5,-311.0,-302.9000244140625,-298.8399658203125
552,-368.7599792480469,126.01329040527344,18.933805465698242,173.12594095865884,-368.760009765625,-361.0,47.57775115966797,-472.8600158691406,-441.1000061035156,-421.0,-392.25,-361.0,-337.0,-313.0,-310.60003662109375,-300.9599914550781
576,-372.6399841308594,125.92718505859375,19.188825607299805,172.97093709309897,-372.6400146484375,-368.5,47.85489273071289,-472.8600158691406,-441.1000061035156,-423.20001220703125,-402.25,-368.5,-338.75,-320.20001220703125,-311.0,-300.9599914550781
600,-375.239990234375,125.8458251953125,19.427026748657227,172.82312520345053,-375.239990234375,-372.0,47.01831817626953,-472.8600158691406,-441.1000061035156,-423.20001220703125,-403.0,-372.0,-340.75,-323.0,-311.0,-300.9599914550781
624,-375.97998046875,125.77574157714844,19.66798210144043,172.68817647298178,-375.9800109863281,-376.5,47.0321159362793,-472.8600158691406,-441.1000061035156,-423.20001220703125,-403.5,-376.5,-340.75,-323.0,-311.0,-300.9599914550781
648,-376.3999938964844,125.6866455078125,19.921743392944336,172.53077697753906,-376.3999938964844,-380.0,46.81174850463867,-472.8600158691406,-441.1000061035156,-423.20001220703125,-403.5,-380.0,-341.0,-324.79998779296875,-311.0,-300.9599914550781
672,-378.6199951171875,125.61921691894531,20.159255981445312,172.39879862467447,-378.6199951171875,-380.5,47.83424758911133,-479.7200012207031,-462.1000061035156,-425.20001220703125,-405.5,-380.5,-345.25,-325.0,-311.0,-300.9599914550781
696,-378.91998291015625,125.53761291503906,20.36833953857422,172.2551727294922,-378.9200134277344,-380.5,47.57786560058594,-479.7200012207031,-462.1000061035156,-425.20001220703125,-405.5,-380.5,-348.25,-325.0,-311.0,-300.9599914550781
720,-382.739990234375,125.4569091796875,20.579872131347656,172.11158243815103,-382.739990234375,-381.5,45.67397689819336,-479.7200012207031,-462.1000061035156,-427.29998779296875,-408.25,-381.5,-352.0,-327.0,-322.9000244140625,-308.8399658203125
744,-384.1600036621094,125.3832015991211,20.7962646484375,171.973388671875,-384.1600036621094,-382.0,45.124210357666016,-479.7200012207031,-462.1000061035156,-427.29998779296875,-409.5,-382.0,-352.75,-337.0,-324.9000244140625,-308.8399658203125
768,-385.0199890136719,125.29655456542969,20.989131927490234,171.82811991373697,-385.0199890136719,-382.0,44.77744674682617,-479.7200012207031,-462.1000061035156,-427.29998779296875,-411.0,-382.0,-353.0,-338.79998779296875,-324.9000244140625,-308.8399658203125
792,-385.5799865722656,125.21553802490234,21.20685577392578,171.68145243326822,-385.5799865722656,-382.0,44.06771469116211,-479.7200012207031,-462.1000061035156,-427.29998779296875,-411.0,-382.0,-353.0,-339.8999938964844,-325.0,-310.9599914550781
816,-387.1999816894531,125.13909912109375,21.43844223022461,171.53228251139322,-387.20001220703125,-384.0,42.70995330810547,-479.7200012207031,-462.1000061035156,-427.29998779296875,-411.0,-384.0,-355.0,-340.8999938964844,-336.50006103515625,-324.8799743652344
840,-390.0,125.05218505859375,21.673574447631836,171.37368774414062,-390.0,-386.5,42.214454650878906,-479.7200012207031,-462.1000061035156,-430.0,-414.0,-386.5,-357.0,-341.0,-337.0,-325.0
864,-392.2200012207031,124.96026611328125,21.85542869567871,171.22393290201822,-392.2200012207031,-388.0,41.379844665527344,-479.7200012207031,-462.1000061035156,-430.0,-417.0,-388.0,-361.0,-349.8999938964844,-338.9000244140625,-325.0
888,-392.6999816894531,124.87260437011719,22.062549591064453,171.06883239746094,-392.70001220703125,-388.0,40.78345489501953,-479.7200012207031,-462.1000061035156,-430.0,-417.0,-388.0,-361.75,-350.8999938964844,-339.95001220703125,-328.91998291015625
912,-394.8399963378906,124.77181243896484,22.299596786499023,170.8969268798828,-394.8399963378906,-391.0,39.68821334838867,-479.7200012207031,-462.1000061035156,-430.0,-417.0,-391.0,-364.5,-352.0,-348.550048828125,-336.8399658203125
936,-395.6000061035156,124.6744613647461,22.468597412109375,170.73458353678384,-395.6000061035156,-392.0,39.193111419677734,-479.7200012207031,-462.1000061035156,-430.0,-417.0,-392.0,-368.75,-352.8999938964844,-348.550048828125,-336.8799743652344
960,-397.3199768066406,124.580322265625,22.668663024902344,170.57623291015625,-397.32000732421875,-399.0,38.645538330078125,-479.7200012207031,-462.1000061035156,-430.0,-417.0,-399.0,-371.0,-352.8999938964844,-348.550048828125,-336.8799743652344
984,-400.5199890136719,124.4853515625,22.89779281616211,170.40775553385416,-400.5199890136719,-402.0,37.46184158325195,-479.7200012207031,-462.1000061035156,-430.6000061035156,-417.25,-402.0,-375.0,-356.6000061035156,-350.95001220703125,-342.94000244140625
1008,-401.4599914550781,124.38041687011719,23.08620262145996,170.23111979166666,-401.4599914550781,-403.0,37.8328971862793,-479.7200012207031,-462.1000061035156,-438.29998779296875,-418.0,-403.0,-375.0,-356.6000061035156,-350.95001220703125,-342.97998046875
1032,-403.47998046875,124.28569030761719,23.300113677978516,170.06448364257812,-403.4800109863281,-403.0,38.81481170654297,-479.7200012207031,-462.1000061035156,-443.3999938964844,-419.0,-403.0,-376.5,-356.6000061035156,-350.95001220703125,-342.97998046875
1056,-404.6999816894531,124.17620086669922,23.50002670288086,169.88422648111978,-404.70001220703125,-404.0,38.51454162597656,-479.7200012207031,-464.3999938964844,-443.3999938964844,-419.0,-404.0,-379.25,-358.8999938964844,-351.95001220703125,-348.9599914550781
1080,-408.8800048828125,124.07759857177734,23.706459045410156,169.71411641438803,-408.8800048828125,-409.5,39.34164810180664,-515.0800170898438,-472.25,-456.6000061035156,-423.5,-409.5,-383.0,-362.0,-352.0,-349.94000244140625
1104,-410.94000244140625,123.97200775146484,23.891096115112305,169.54511006673178,-410.94000244140625,-410.5,38.377811431884766,-515.0800170898438,-472.25,-456.6000061035156,-425.0,-410.5,-388.25,-367.70001220703125,-358.6500244140625,-350.91998291015625
1128,-414.5199890136719,123.8459701538086,24.0642147064209,169.35589090983072,-414.5199890136719,-413.0,38.87247848510742,-515.0800170898438,-472.25,-462.0,-431.25,-413.0,-390.75,-367.70001220703125,-358.8000183105469,-351.97998046875
1152,-415.7799987792969,123.7203598022461,24.239288330078125,169.16423543294272,-415.7799987792969,-414.0,39.14040756225586,-515.0800170898438,-477.1000061035156,-462.0,-433.5,-414.0,-391.0,-367.70001220703125,-358.8000183105469,-351.97998046875
1176,-416.94000244140625,123.6045150756836,24.432079315185547,168.97765604654947,-416.94000244140625,-415.5,38.852237701416016,-515.0800170898438,-477.1000061035156,-462.0,-438.25,-415.5,-391.0,-369.79998779296875,-361.70001220703125,-351.97998046875
1200,-418.94000244140625,123.4956283569336,24.596776962280273,168.80358378092447,-418.94000244140625,-417.0,38.24625778198242,-515.0800170898438,-477.1000061035156,-462.1000061035156,-439.5,-417.0,-393.0,-374.79998779296875,-362.0,-351.97998046875
1224,-422.55999755859375,123.36930847167969,24.782825469970703,168.60639444986978,-422.55999755859375,-417.5,39.09663009643555,-519.9400024414062,-479.1000061035156,-463.1000061035156,-441.0,-417.5,-401.25,-380.8999938964844,-369.7500305175781,-351.97998046875
1248,-423.79998779296875,123.2530746459961,24.97858238220215,168.41468302408853,-423.79998779296875,-418.0,38.60595703125,-519.9400024414062,-479.1000061035156,-463.1000061035156,-441.25,-418.0,-402.0,-384.6000061035156,-372.8500061035156,-361.77996826171875
1272,-427.53997802734375,123.1161117553711,25.122716903686523,168.21507263183594,-427.5400085449219,-419.5,40.56806945800781,-533.6599731445312,-494.1000061035156,-472.1000061035156,-445.5,-419.5,-407.25,-385.5,-372.8500061035156,-361.77996826171875
1296,-428.2599792480469,122.98959350585938,25.279632568359375,168.01973978678384,-428.260009765625,-419.5,41.056941986083984,-533.6599731445312,-496.0,-473.3999938964844,-447.0,-419.5,-407.25,-385.8999938964844,-372.8500061035156,-361.77996826171875
1320,-428.55999755859375,122.85137939453125,25.46240234375,167.8084462483724,-428.55999755859375,-420.5,41.11625289916992,-533.6599731445312,-496.0,-473.6000061035156,-447.0,-420.5,-407.25,-385.8999938964844,-372.8500061035156,-361.77996826171875
1344,-431.3800048828125,122.70501708984375,25.633853912353516,167.58349100748697,-431.3800048828125,-423.5,40.65163803100586,-533.6599731445312,-496.0,-479.20001220703125,-450.0,-423.5,-410.0,-386.0,-372.8500061035156,-361.77996826171875
1368,-435.29998779296875,122.57554626464844,25.780364990234375,167.3849131266276,-435.29998779296875,-426.5,41.56452941894531,-533.6599731445312,-505.5,-486.1000061035156,-455.25,-426.5,-411.0,-390.8999938964844,-380.60003662109375,-361.77996826171875
1392,-439.239990234375,122.39630126953125,25.95143699645996,167.1308339436849,-439.239990234375,-434.5,42.90550231933594,-563.0599975585938,-515.2000122070312,-487.6000061035156,-457.0,-434.5,-412.75,-391.0,-380.60003662109375,-369.8399658203125
