step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-223.77999877929688,63.85149002075195,4.559828281402588,88.3170051574707,-223.77999877929688,-221.0,54.13253402709961,-352.1199951171875,-314.3500061035156,-284.1000061035156,-259.5,-221.0,-184.75,-163.1999969482422,-131.0,-113.91999816894531
44,-258.79998779296875,63.73104476928711,5.194660663604736,88.1152229309082,-258.79998779296875,-253.5,58.90042495727539,-392.6000061035156,-358.79998779296875,-338.29998779296875,-286.25,-253.5,-221.0,-184.89999389648438,-170.8000030517578,-139.94000244140625
66,-275.5400085449219,63.65562438964844,5.678285598754883,87.97492980957031,-275.5400085449219,-271.0,56.03220748901367,-392.6000061035156,-380.1000061035156,-356.1000061035156,-311.0,-271.0,-243.0,-208.6999969482422,-183.9499969482422,-175.97999572753906
88,-289.0199890136719,63.56146240234375,6.0902252197265625,87.81907653808594,-289.0199890136719,-283.0,52.0194206237793,-392.6000061035156,-380.1000061035156,-361.0,-322.75,-283.0,-252.25,-223.6999969482422,-217.5500030517578,-204.72000122070312
110,-294.5400085449219,63.47456359863281,6.434206962585449,87.6750717163086,-294.5400085449219,-285.5,50.1442756652832,-392.6000061035156,-380.1000061035156,-361.0,-325.5,-285.5,-258.75,-234.1999969482422,-221.0,-204.72000122070312
132,-304.3999938964844,63.402626037597656,6.81577730178833,87.53958511352539,-304.3999938964844,-298.5,47.82489013671875,-422.05999755859375,-383.3999938964844,-374.0,-332.25,-298.5,-272.5,-248.89999389648438,-238.8000030517578,-220.8000030517578
154,-312.1399841308594,63.330322265625,7.135818958282471,87.40601348876953,-312.1400146484375,-307.0,47.52305221557617,-425.2200012207031,-391.04998779296875,-377.20001220703125,-341.75,-307.0,-281.75,-256.3999938964844,-246.8000030517578,-223.94000244140625
176,-314.739990234375,63.25532531738281,7.3948564529418945,87.28299331665039,-314.739990234375,-307.5,47.20966339111328,-425.2200012207031,-391.04998779296875,-379.0,-352.0,-307.5,-282.75,-257.8999938964844,-248.89999389648438,-230.8000030517578
198,-321.55999755859375,63.17674255371094,7.678931713104248,87.1445426940918,-321.55999755859375,-318.0,46.61144256591797,-425.2200012207031,-393.20001220703125,-382.1000061035156,-356.0,-318.0,-284.75,-266.70001220703125,-256.8999938964844,-248.63999938964844
220,-325.6600036621094,63.103294372558594,7.94556188583374,87.01846694946289,-325.6600036621094,-322.0,45.319580078125,-425.2200012207031,-403.6499938964844,-383.1000061035156,-356.25,-322.0,-289.25,-272.6000061035156,-257.95001220703125,-250.9600067138672
242,-331.8599853515625,63.019920349121094,8.18231201171875,86.88067626953125,-331.8599853515625,-328.5,44.641239166259766,-425.2200012207031,-408.3999938964844,-390.1000061035156,-359.25,-328.5,-295.0,-277.5,-266.79998779296875,-256.9599914550781
264,-335.8399963378906,62.93163299560547,8.39880084991455,86.73768615722656,-335.8399963378906,-337.0,45.594234466552734,-436.0,-416.29998779296875,-391.1000061035156,-364.0,-337.0,-296.5,-277.5,-266.79998779296875,-256.9599914550781
286,-341.0799865722656,62.86661911010742,8.60450553894043,86.62269973754883,-341.0799865722656,-343.0,43.931007385253906,-436.0,-416.29998779296875,-392.6000061035156,-372.5,-343.0,-304.75,-283.79998779296875,-272.79998779296875,-256.9599914550781
308,-345.97998046875,62.79241180419922,8.798271179199219,86.49809265136719,-345.9800109863281,-346.5,41.907752990722656,-436.0,-422.0,-398.3999938964844,-377.5,-346.5,-319.5,-286.79998779296875,-281.0,-272.760009765625
330,-349.1199951171875,62.713722229003906,8.998432159423828,86.3705825805664,-349.1199951171875,-348.0,44.53903579711914,-436.0799865722656,-422.1499938964844,-402.1000061035156,-379.0,-348.0,-321.75,-289.70001220703125,-281.0,-272.760009765625
352,-351.5199890136719,62.640586853027344,9.203661918640137,86.2424087524414,-351.5199890136719,-351.0,43.232276916503906,-436.0799865722656,-422.1499938964844,-402.1000061035156,-379.0,-351.0,-325.0,-291.79998779296875,-283.8500061035156,-272.760009765625
374,-353.8999938964844,62.56296920776367,9.407737731933594,86.11127090454102,-353.8999938964844,-352.0,42.393985748291016,-436.0799865722656,-422.1499938964844,-403.29998779296875,-379.25,-352.0,-327.75,-296.79998779296875,-284.0,-272.760009765625
396,-356.47998046875,62.48535919189453,9.610173225402832,85.9739875793457,-356.4800109863281,-352.5,40.8581657409668,-436.0799865722656,-422.1499938964844,-408.1000061035156,-380.5,-352.5,-334.0,-307.79998779296875,-288.75,-280.9599914550781
418,-356.91998291015625,62.40520477294922,9.809687614440918,85.83853912353516,-356.9200134277344,-353.0,40.44865417480469,-436.0799865722656,-422.1499938964844,-408.1000061035156,-380.5,-353.0,-334.0,-308.70001220703125,-288.75,-280.9599914550781
440,-358.0,62.320220947265625,9.97785758972168,85.70346069335938,-358.0,-353.5,40.161922454833984,-436.0799865722656,-425.0,-409.6000061035156,-380.5,-353.5,-334.0,-309.8999938964844,-289.95001220703125,-283.94000244140625
462,-360.41998291015625,62.21717071533203,10.16446590423584,85.54624557495117,-360.4200134277344,-354.5,41.84260940551758,-452.0400085449219,-436.0,-416.6000061035156,-383.0,-354.5,-334.0,-314.3999938964844,-289.95001220703125,-283.94000244140625
484,-364.55999755859375,62.10581970214844,10.346162796020508,85.37791061401367,-364.55999755859375,-358.5,42.6326904296875,-452.0400085449219,-436.0,-422.29998779296875,-389.0,-358.5,-340.75,-314.3999938964844,-289.95001220703125,-283.94000244140625
506,-367.6999816894531,61.99753189086914,10.515861511230469,85.21623611450195,-367.70001220703125,-368.5,42.28297805786133,-452.0400085449219,-436.0,-425.0,-391.0,-368.5,-342.5,-319.79998779296875,-290.0,-284.9800109863281
528,-368.7799987792969,61.89964294433594,10.696686744689941,85.06316757202148,-368.7799987792969,-369.0,42.00013732910156,-452.0400085449219,-436.0,-425.0,-391.25,-369.0,-343.0,-319.79998779296875,-296.6499938964844,-288.9200134277344
550,-370.8399963378906,61.792274475097656,10.866888999938965,84.89545059204102,-370.8399963378906,-369.5,41.1464958190918,-452.0400085449219,-436.0,-425.0,-392.25,-369.5,-343.0,-321.79998779296875,-301.75,-289.9800109863281
572,-373.91998291015625,61.67859649658203,11.057615280151367,84.72274017333984,-373.9200134277344,-373.0,41.55638885498047,-454.0199890136719,-436.20001220703125,-425.70001220703125,-399.0,-373.0,-347.0,-327.8999938964844,-301.75,-289.9800109863281
594,-377.53997802734375,61.55413055419922,11.221579551696777,84.5322380065918,-377.5400085449219,-375.5,42.130374908447266,-454.0199890136719,-445.20001220703125,-432.29998779296875,-408.0,-375.5,-348.75,-330.79998779296875,-301.8500061035156,-291.94000244140625
616,-379.0,61.42488479614258,11.371169090270996,84.33900833129883,-379.0,-379.5,41.41859436035156,-454.0199890136719,-445.20001220703125,-432.29998779296875,-408.25,-379.5,-349.75,-332.79998779296875,-313.3999938964844,-291.94000244140625
638,-381.7599792480469,61.28651428222656,11.543493270874023,84.13360214233398,-381.760009765625,-381.0,44.066795349121094,-473.3399963378906,-454.25,-436.3999938964844,-409.75,-381.0,-353.0,-332.79998779296875,-313.6499938964844,-291.94000244140625
660,-387.91998291015625,61.13720703125,11.704721450805664,83.91786193847656,-387.9200134277344,-383.5,42.3827018737793,-473.3399963378906,-454.25,-440.5,-416.5,-383.5,-356.0,-334.0,-327.5,-306.9599914550781
682,-393.2799987792969,60.99769592285156,11.854555130004883,83.71374130249023,-393.2799987792969,-389.0,42.29399108886719,-484.1199951171875,-469.1499938964844,-450.20001220703125,-423.5,-389.0,-364.0,-340.8999938964844,-330.8500061035156,-313.8599853515625
704,-395.739990234375,60.86030578613281,11.977754592895508,83.51433563232422,-395.739990234375,-391.5,43.75376892089844,-508.17999267578125,-472.04998779296875,-452.1000061035156,-425.0,-391.5,-364.25,-343.0,-332.8999938964844,-318.8999938964844
726,-399.0,60.69982147216797,12.098722457885742,83.29084777832031,-399.0,-397.0,44.52931594848633,-508.17999267578125,-473.54998779296875,-453.1000061035156,-425.5,-397.0,-366.5,-343.0,-332.8999938964844,-318.8999938964844
748,-403.41998291015625,60.52528381347656,12.249690055847168,83.04205703735352,-403.4200134277344,-398.5,50.09754180908203,-522.5599975585938,-489.25,-454.70001220703125,-427.75,-398.5,-370.5,-343.0,-333.0,-318.8999938964844
