step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.27999877929688,63.966426849365234,4.098869323730469,88.4819164276123,-123.27999877929688,-117.5,29.374847412109375,-184.22000122070312,-177.0500030517578,-167.10000610351562,-142.25,-117.5,-101.75,-91.0,-84.0,-68.87997436523438
80,-143.16000366210938,63.946556091308594,4.431941986083984,88.42660331726074,-143.16000366210938,-139.5,27.431629180908203,-202.02000427246094,-195.10000610351562,-180.10000610351562,-162.25,-139.5,-121.0,-111.0,-104.85001373291016,-99.97999572753906
120,-152.27999877929688,63.9271354675293,4.731434345245361,88.37318229675293,-152.27999877929688,-150.0,26.456031799316406,-205.0399932861328,-201.0500030517578,-188.5,-169.0,-150.0,-134.75,-116.60000610351562,-111.0,-104.87997436523438
160,-160.33999633789062,63.9096794128418,4.970465183258057,88.32740783691406,-160.33999633789062,-160.0,25.31490707397461,-207.22000122070312,-202.0500030517578,-195.10000610351562,-175.0,-160.0,-142.75,-129.89999389648438,-117.95000457763672,-113.0
200,-161.97999572753906,63.891448974609375,5.190801620483398,88.28092765808105,-161.97999572753906,-161.0,24.439302444458008,-207.22000122070312,-202.0500030517578,-195.10000610351562,-175.0,-161.0,-147.0,-130.89999389648438,-124.95000457763672,-113.0
240,-165.95999145507812,63.876434326171875,5.37786865234375,88.24108695983887,-165.9600067138672,-163.5,23.229257583618164,-218.33999633789062,-203.10000610351562,-197.0,-178.0,-163.5,-149.75,-142.0,-129.0,-124.97999572753906
280,-169.87998962402344,63.858272552490234,5.56285285949707,88.1974925994873,-169.8800048828125,-168.0,22.721477508544922,-218.33999633789062,-205.0,-197.39999389648438,-184.0,-168.0,-152.0,-145.0,-139.90000915527344,-128.9399871826172
320,-172.33999633789062,63.842498779296875,5.7475714683532715,88.15558433532715,-172.33999633789062,-169.0,22.484760284423828,-223.24000549316406,-205.10000610351562,-202.0,-188.25,-169.0,-156.0,-147.0,-143.0,-137.75994873046875
360,-175.0,63.82523727416992,5.898097038269043,88.1156120300293,-175.0,-173.0,21.8961181640625,-223.24000549316406,-207.5,-203.0,-192.25,-173.0,-157.75,-148.0,-146.90000915527344,-139.95999145507812
400,-175.94000244140625,63.81003952026367,6.05963659286499,88.07638359069824,-175.94000244140625,-174.0,21.731922149658203,-223.24000549316406,-207.5,-203.0,-193.0,-174.0,-160.0,-150.8000030517578,-146.90000915527344,-139.95999145507812
440,-178.05999755859375,63.79405975341797,6.199542045593262,88.03793716430664,-178.05999755859375,-176.0,21.842077255249023,-223.24000549316406,-217.0500030517578,-203.1999969482422,-195.0,-176.0,-162.75,-151.0,-147.95001220703125,-139.95999145507812
480,-181.77999877929688,63.77848815917969,6.346144676208496,87.99902534484863,-181.77999877929688,-180.5,20.492719650268555,-223.24000549316406,-218.14999389648438,-205.0,-196.0,-180.5,-168.75,-154.89999389648438,-151.0,-147.9399871826172
520,-184.0800018310547,63.76190948486328,6.485530853271484,87.95956802368164,-184.0800018310547,-183.0,20.719884872436523,-223.24000549316406,-218.14999389648438,-207.39999389648438,-198.25,-183.0,-169.0,-156.8000030517578,-151.0,-147.9399871826172
560,-185.22000122070312,63.744407653808594,6.624612331390381,87.91901779174805,-185.22000122070312,-183.0,21.292057037353516,-237.0399932861328,-222.0500030517578,-211.10000610351562,-199.25,-183.0,-172.0,-157.0,-151.0,-147.9399871826172
600,-186.239990234375,63.72942352294922,6.760283470153809,87.88143730163574,-186.24000549316406,-184.5,20.460264205932617,-237.0399932861328,-222.0500030517578,-211.10000610351562,-199.25,-184.5,-173.0,-160.89999389648438,-152.95001220703125,-151.0
640,-187.8000030517578,63.71197509765625,6.885624885559082,87.84243583679199,-187.8000030517578,-187.0,22.333829879760742,-239.0399932861328,-223.59999084472656,-212.10000610351562,-200.25,-187.0,-173.75,-162.8000030517578,-153.90000915527344,-151.0
680,-188.8199920654297,63.69377136230469,7.013797760009766,87.80185317993164,-188.82000732421875,-187.5,22.009260177612305,-239.0399932861328,-223.59999084472656,-212.10000610351562,-201.0,-187.5,-174.0,-163.0,-156.85000610351562,-151.0
720,-189.739990234375,63.67722702026367,7.1326494216918945,87.7645149230957,-189.74000549316406,-188.0,21.687149047851562,-239.0399932861328,-223.59999084472656,-213.1999969482422,-201.0,-188.0,-175.75,-163.0,-156.85000610351562,-151.0
760,-190.6199951171875,63.65945053100586,7.241506576538086,87.72564888000488,-190.6199951171875,-188.0,21.28228187561035,-239.0399932861328,-223.59999084472656,-213.1999969482422,-202.0,-188.0,-176.0,-165.89999389648438,-159.85000610351562,-151.0
800,-192.36000061035156,63.64425277709961,7.34903621673584,87.68985557556152,-192.36000061035156,-192.5,21.64879608154297,-239.0399932861328,-235.0500030517578,-217.10000610351562,-202.25,-192.5,-177.75,-167.8000030517578,-162.7000274658203,-151.0
840,-192.739990234375,63.628108978271484,7.462377071380615,87.65322875976562,-192.74000549316406,-192.5,21.501916885375977,-239.0399932861328,-235.0500030517578,-218.10000610351562,-202.25,-192.5,-178.0,-167.8000030517578,-162.80001831054688,-156.87997436523438
880,-193.01998901367188,63.607032775878906,7.580121994018555,87.60893058776855,-193.02000427246094,-192.5,21.1357421875,-239.0399932861328,-235.0500030517578,-218.10000610351562,-202.25,-192.5,-178.75,-168.0,-164.90000915527344,-157.0
920,-193.25999450683594,63.58799743652344,7.687381744384766,87.5686264038086,-193.25999450683594,-193.0,21.039304733276367,-239.0399932861328,-235.0500030517578,-218.10000610351562,-202.25,-193.0,-179.75,-168.0,-164.90000915527344,-157.0
960,-194.36000061035156,63.568172454833984,7.796617031097412,87.5272331237793,-194.36000061035156,-193.0,20.69856071472168,-239.0399932861328,-235.0500030517578,-219.3000030517578,-203.0,-193.0,-182.0,-171.8000030517578,-165.0,-158.95999145507812
1000,-195.4199981689453,63.54696273803711,7.903471946716309,87.48341751098633,-195.4199981689453,-194.5,21.03386688232422,-241.0800018310547,-236.0500030517578,-219.3000030517578,-205.0,-194.5,-183.0,-171.8000030517578,-165.0,-158.95999145507812
1040,-196.5,63.52801513671875,8.01912784576416,87.44145774841309,-196.5,-196.0,21.84742546081543,-242.05999755859375,-239.0,-227.10000610351562,-205.5,-196.0,-183.0,-171.8000030517578,-165.0,-158.95999145507812
1080,-196.9199981689453,63.50809860229492,8.111666679382324,87.4020824432373,-196.9199981689453,-196.0,21.573909759521484,-242.05999755859375,-239.0,-227.10000610351562,-205.5,-196.0,-183.0,-172.89999389648438,-165.0,-158.95999145507812
1120,-198.25999450683594,63.48505783081055,8.218168258666992,87.35671043395996,-198.25999450683594,-197.0,21.693603515625,-242.05999755859375,-239.0,-227.10000610351562,-209.25,-197.0,-183.0,-173.89999389648438,-167.90000915527344,-158.95999145507812
1160,-198.75999450683594,63.46728515625,8.314125061035156,87.31864166259766,-198.75999450683594,-197.0,21.42667579650879,-242.05999755859375,-239.0,-228.39999389648438,-209.25,-197.0,-183.75,-174.0,-169.90000915527344,-164.87997436523438
1200,-199.25999450683594,63.445945739746094,8.416749000549316,87.27556991577148,-199.25999450683594,-197.0,21.38813591003418,-242.05999755859375,-239.0,-228.39999389648438,-209.25,-197.0,-184.75,-174.0,-169.90000915527344,-164.87997436523438
1240,-199.5800018310547,63.42667770385742,8.528392791748047,87.23234176635742,-199.5800018310547,-197.0,21.419235229492188,-242.05999755859375,-239.0,-228.39999389648438,-210.25,-197.0,-185.0,-174.0,-169.90000915527344,-164.87997436523438
