step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.22000122070312,63.43695068359375,7.6632609367370605,87.43244934082031,-145.22000122070312,-147.0,25.59514808654785,-205.0800018310547,-183.1999969482422,-174.0,-162.0,-147.0,-128.75,-109.9000015258789,-101.9000015258789,-96.91999816894531
180,-160.8000030517578,62.893856048583984,10.030074119567871,86.34786732991536,-160.8000030517578,-158.5,23.29549217224121,-210.22000122070312,-207.10000610351562,-191.1999969482422,-174.0,-158.5,-146.75,-132.8000030517578,-123.94999694824219,-119.9800033569336
270,-168.22000122070312,62.3525390625,11.780901908874512,85.2846196492513,-168.22000122070312,-165.5,23.23771858215332,-221.22000122070312,-209.0500030517578,-205.1999969482422,-179.25,-165.5,-153.0,-142.8000030517578,-136.85000610351562,-132.9199981689453
360,-176.6999969482422,61.774688720703125,13.327662467956543,84.1739501953125,-176.6999969482422,-174.0,23.502979278564453,-221.22000122070312,-218.14999389648438,-208.10000610351562,-191.0,-174.0,-162.75,-147.0,-142.89999389648438,-136.9199981689453
450,-180.89999389648438,61.1302604675293,14.647787094116211,83.00151062011719,-180.89999389648438,-178.0,21.84376335144043,-221.22000122070312,-218.14999389648438,-209.10000610351562,-195.0,-178.0,-164.0,-155.0,-150.8000030517578,-145.94000244140625
540,-187.239990234375,60.415557861328125,15.793785095214844,81.75093332926433,-187.24000549316406,-185.5,21.474227905273438,-233.0399932861328,-221.0,-211.10000610351562,-201.0,-185.5,-173.0,-159.89999389648438,-154.89999389648438,-147.0
630,-191.77999877929688,59.557769775390625,16.738842010498047,80.37693786621094,-191.77999877929688,-190.5,20.641502380371094,-235.0800018310547,-232.0,-219.1999969482422,-207.0,-190.5,-177.0,-167.6999969482422,-160.8000030517578,-154.9600067138672
720,-198.83999633789062,58.6593132019043,17.51406478881836,78.9465840657552,-198.83999633789062,-198.5,20.81764793395996,-239.3800048828125,-232.0500030517578,-229.1999969482422,-211.0,-198.5,-181.0,-176.0,-168.89999389648438,-162.9600067138672
810,-208.0800018310547,57.7262077331543,18.255992889404297,77.46809387207031,-208.0800018310547,-207.0,22.305910110473633,-258.1199951171875,-241.14999389648438,-236.0,-221.25,-207.0,-190.75,-181.0,-179.89999389648438,-175.77999877929688
900,-224.22000122070312,56.78282928466797,18.81108856201172,75.98331197102864,-224.22000122070312,-220.5,29.248443603515625,-289.05999755859375,-283.1000061035156,-264.29998779296875,-241.0,-220.5,-203.0,-189.0,-183.0,-181.0
990,-236.87998962402344,55.78474044799805,19.33733558654785,74.417724609375,-236.8800048828125,-233.0,30.82313346862793,-303.20001220703125,-292.0,-280.29998779296875,-258.0,-233.0,-213.75,-199.8000030517578,-194.9499969482422,-190.9600067138672
1080,-247.47999572753906,54.81647872924805,19.775327682495117,72.91143290201823,-247.47999572753906,-246.0,31.45551872253418,-303.20001220703125,-296.04998779296875,-288.0,-276.5,-246.0,-223.75,-204.89999389648438,-196.9499969482422,-194.97999572753906
1170,-261.1399841308594,53.86186981201172,20.143985748291016,71.39070892333984,-261.1400146484375,-258.5,34.58757781982422,-323.17999267578125,-317.04998779296875,-306.1000061035156,-288.0,-258.5,-233.75,-216.39999389648438,-202.85000610351562,-197.94000244140625
1260,-272.0400085449219,52.97918701171875,20.43992042541504,69.96847279866536,-272.0400085449219,-270.0,32.23225784301758,-332.0,-327.1000061035156,-317.1000061035156,-294.0,-270.0,-250.75,-232.0,-228.8000030517578,-209.75999450683594
1350,-281.1199951171875,52.051116943359375,20.682878494262695,68.52716827392578,-281.1199951171875,-277.0,31.356430053710938,-338.05999755859375,-331.04998779296875,-323.1000061035156,-307.25,-277.0,-256.75,-245.89999389648438,-231.89999389648438,-221.8800048828125
1440,-289.3800048828125,51.15581512451172,20.905590057373047,67.09483337402344,-289.3800048828125,-287.5,31.030559539794922,-350.0199890136719,-347.0,-331.1000061035156,-310.5,-287.5,-269.0,-249.0,-245.75,-233.83999633789062
1530,-298.6399841308594,50.316162109375,21.092031478881836,65.74717458089192,-298.6400146484375,-291.5,36.23631286621094,-368.1600036621094,-359.0,-351.1000061035156,-327.5,-291.5,-273.0,-255.5,-246.9499969482422,-234.0
