step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.69999694824219,31.990427017211914,2.0077481269836426,44.25297482808431,-62.70000076293945,-61.5,13.196589469909668,-94.0199966430664,-89.1500015258789,-79.0999984741211,-70.0,-61.5,-53.0,-48.80000305175781,-44.95000457763672,-41.93998718261719
96,-71.69999694824219,31.98125457763672,2.193021297454834,44.224647521972656,-71.69999694824219,-71.0,11.330930709838867,-95.08000183105469,-94.0,-89.0,-78.25,-71.0,-65.0,-56.900001525878906,-54.95000457763672,-53.0
144,-75.0199966430664,31.97120475769043,2.367967128753662,44.19452921549479,-75.0199966430664,-73.0,11.056201934814453,-99.12000274658203,-94.0,-90.0999984741211,-81.25,-73.0,-68.0,-63.0,-57.95000457763672,-55.0
192,-78.05999755859375,31.96128273010254,2.5305111408233643,44.165252049764,-78.05999755859375,-75.5,9.989814758300781,-99.12000274658203,-94.0,-92.0999984741211,-85.25,-75.5,-71.0,-66.0,-64.95000457763672,-62.959991455078125
240,-81.15999603271484,31.951396942138672,2.6762712001800537,44.13685925801595,-81.16000366210938,-80.0,10.58746337890625,-107.04000091552734,-99.0,-94.0,-89.0,-80.0,-73.0,-69.0,-66.0,-64.95999145507812
288,-83.04000091552734,31.940994262695312,2.815844774246216,44.107190450032554,-83.04000091552734,-83.0,10.305259704589844,-107.04000091552734,-99.0,-96.0,-90.0,-83.0,-75.0,-69.0,-67.95000457763672,-65.0
336,-84.79999542236328,31.930313110351562,2.9479730129241943,44.077446619669594,-84.80000305175781,-83.0,10.565982818603516,-113.0,-105.0999984741211,-97.19999694824219,-91.0,-83.0,-77.5,-71.9000015258789,-69.0,-67.97999572753906
384,-85.68000030517578,31.9196834564209,3.0829286575317383,44.04672622680664,-85.68000030517578,-84.0,10.687263488769531,-113.0,-107.05000305175781,-99.0,-92.0,-84.0,-78.75,-73.0,-69.0,-67.97999572753906
432,-87.1199951171875,31.90981674194336,3.205488681793213,44.01784324645996,-87.12000274658203,-86.0,10.765946388244629,-113.0,-109.0,-100.29999542236328,-93.25,-86.0,-80.0,-73.9000015258789,-71.0,-68.97999572753906
480,-87.77999877929688,31.899137496948242,3.3342459201812744,43.986270904541016,-87.77999877929688,-87.0,10.697269439697266,-113.0,-109.0,-103.19999694824219,-94.0,-87.0,-81.0,-75.0,-71.0,-68.97999572753906
528,-88.58000183105469,31.887619018554688,3.454634666442871,43.95422554016113,-88.58000183105469,-88.5,11.149152755737305,-113.0,-109.05000305175781,-105.19999694824219,-96.0,-88.5,-81.0,-75.0,-71.0,-68.97999572753906
576,-89.31999969482422,31.87460708618164,3.574606418609619,43.92025629679362,-89.31999969482422,-89.0,11.03166389465332,-113.0,-109.05000305175781,-105.19999694824219,-96.0,-89.0,-81.0,-75.9000015258789,-72.90000915527344,-70.95999145507812
