step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.33999633789062,63.96017074584961,4.252057075500488,88.46100158691407,-252.33999633789062,-250.0,49.632896423339844,-362.1400146484375,-332.6499938964844,-324.1000061035156,-279.5,-250.0,-221.5,-190.8000030517578,-174.5000457763672,-155.91998291015625
90,-285.2599792480469,63.92057418823242,4.838426113128662,88.35542449951171,-285.260009765625,-280.5,46.41026306152344,-372.1400146484375,-367.1000061035156,-352.20001220703125,-321.25,-280.5,-247.25,-228.89999389648438,-218.95001220703125,-208.95999145507812
135,-304.29998779296875,63.882080078125,5.35174560546875,88.25154876708984,-304.29998779296875,-299.0,47.7645263671875,-397.0400085449219,-379.25,-363.3999938964844,-340.25,-299.0,-269.75,-247.89999389648438,-235.85000610351562,-218.79995727539062
180,-319.03997802734375,63.84418869018555,5.835951328277588,88.14755554199219,-319.0400085449219,-315.0,46.35232925415039,-434.2799987792969,-395.04998779296875,-381.29998779296875,-345.25,-315.0,-289.75,-266.79998779296875,-251.0,-241.7799530029297
225,-331.8599853515625,63.8050651550293,6.293376445770264,88.0396240234375,-331.8599853515625,-330.5,48.51350784301758,-448.29998779296875,-399.79998779296875,-391.29998779296875,-356.25,-330.5,-294.0,-273.70001220703125,-268.95001220703125,-258.91998291015625
270,-335.3999938964844,63.7614631652832,6.701181888580322,87.9311294555664,-335.3999938964844,-332.0,46.964454650878906,-448.29998779296875,-399.79998779296875,-391.29998779296875,-359.0,-332.0,-304.5,-281.0,-270.0,-266.8399658203125
315,-341.6600036621094,63.71804428100586,7.0950469970703125,87.82052612304688,-341.6600036621094,-339.5,45.093505859375,-448.29998779296875,-399.79998779296875,-391.29998779296875,-362.25,-339.5,-315.0,-288.6000061035156,-271.95001220703125,-266.8399658203125
360,-345.5799865722656,63.67033004760742,7.475341320037842,87.70241851806641,-345.5799865722656,-341.0,45.07109451293945,-449.2799987792969,-434.6999816894531,-394.1000061035156,-367.5,-341.0,-320.5,-290.8999938964844,-278.8000183105469,-266.8399658203125
405,-350.6000061035156,63.629547119140625,7.837226867675781,87.59425201416016,-350.6000061035156,-343.5,45.85041046142578,-449.2799987792969,-434.6999816894531,-396.20001220703125,-380.25,-343.5,-323.0,-304.4000244140625,-281.6500244140625,-266.8399658203125
450,-355.3999938964844,63.58176803588867,8.1675443649292,87.47817993164062,-355.3999938964844,-347.5,45.757843017578125,-463.1600036621094,-448.0,-403.0,-381.0,-347.5,-328.0,-311.8999938964844,-290.9000244140625,-274.8399658203125
495,-359.91998291015625,63.53266143798828,8.494112968444824,87.36112670898437,-359.9200134277344,-355.5,44.214630126953125,-463.1600036621094,-448.0,-407.5,-382.5,-355.5,-331.0,-316.79998779296875,-298.60003662109375,-274.8399658203125
540,-365.3199768066406,63.4824333190918,8.806632041931152,87.24171600341796,-365.32000732421875,-359.0,42.867210388183594,-463.1600036621094,-448.0,-432.0,-388.0,-359.0,-332.75,-321.5,-314.8000183105469,-290.9599914550781
585,-366.6600036621094,63.43232345581055,9.124274253845215,87.11828155517578,-366.6600036621094,-359.0,43.37907791137695,-463.1600036621094,-448.0,-432.20001220703125,-388.75,-359.0,-333.75,-321.5,-314.8000183105469,-290.9599914550781
630,-373.05999755859375,63.37624740600586,9.423258781433105,86.99324645996094,-373.05999755859375,-378.0,41.53909683227539,-463.1600036621094,-448.0,-434.5,-393.25,-378.0,-341.75,-323.8999938964844,-316.9000244140625,-310.8399658203125
675,-374.44000244140625,63.3231201171875,9.718137741088867,86.87046508789062,-374.44000244140625,-378.5,41.77207565307617,-463.1600036621094,-448.0,-434.5,-395.25,-378.5,-344.0,-323.8999938964844,-316.9000244140625,-310.8399658203125
720,-375.0199890136719,63.2678337097168,9.977816581726074,86.74686279296876,-375.0199890136719,-378.5,42.08491134643555,-463.1600036621094,-448.0,-436.29998779296875,-396.0,-378.5,-344.0,-324.0,-316.9000244140625,-310.8399658203125
765,-379.55999755859375,63.2097053527832,10.258666038513184,86.61589660644532,-379.55999755859375,-381.0,42.190834045410156,-471.0199890136719,-448.04998779296875,-439.20001220703125,-397.25,-381.0,-348.25,-324.8999938964844,-318.9000244140625,-315.0
810,-383.6600036621094,63.1522331237793,10.53661060333252,86.48509521484375,-383.6600036621094,-381.0,41.87152099609375,-471.0199890136719,-448.04998779296875,-441.29998779296875,-407.25,-381.0,-352.75,-328.0,-323.0,-316.9599914550781
855,-387.7200012207031,63.094032287597656,10.81464958190918,86.34969024658203,-387.7200012207031,-383.0,43.18172836303711,-474.58001708984375,-463.3999938964844,-445.29998779296875,-412.25,-383.0,-357.0,-329.79998779296875,-323.0,-316.9599914550781
900,-388.97998046875,63.02273178100586,11.085565567016602,86.20052185058594,-388.9800109863281,-385.5,42.80116653442383,-474.58001708984375,-463.3999938964844,-445.29998779296875,-412.25,-385.5,-358.5,-329.8999938964844,-323.95001220703125,-316.9599914550781
945,-392.0799865722656,62.95801544189453,11.35137939453125,86.05863037109376,-392.0799865722656,-388.0,44.36365509033203,-503.17999267578125,-471.04998779296875,-448.0,-421.75,-388.0,-361.25,-331.79998779296875,-323.95001220703125,-316.9599914550781
990,-393.0199890136719,62.89311599731445,11.634309768676758,85.91051788330078,-393.0199890136719,-388.0,44.060638427734375,-503.17999267578125,-471.04998779296875,-448.0,-424.5,-388.0,-362.0,-336.5,-324.95001220703125,-316.9599914550781
1035,-394.0799865722656,62.82674789428711,11.87994384765625,85.76675720214844,-394.0799865722656,-392.0,43.66891098022461,-503.17999267578125,-471.04998779296875,-448.0,-424.5,-392.0,-363.0,-336.5,-327.8500061035156,-316.9599914550781
1080,-396.94000244140625,62.743263244628906,12.143778800964355,85.59899597167968,-396.94000244140625,-394.5,42.537235260009766,-503.17999267578125,-471.04998779296875,-448.0,-426.25,-394.5,-366.5,-345.79998779296875,-329.9000244140625,-322.8399658203125
1125,-400.1199951171875,62.6592903137207,12.389297485351562,85.43321380615234,-400.1199951171875,-396.0,44.989837646484375,-512.2000122070312,-472.1000061035156,-449.6999816894531,-431.25,-396.0,-369.0,-346.0,-329.9000244140625,-322.8399658203125
1170,-403.03997802734375,62.5738525390625,12.615546226501465,85.26831817626953,-403.0400085449219,-397.5,45.96366500854492,-522.1799926757812,-475.4499816894531,-456.20001220703125,-432.0,-397.5,-377.0,-347.79998779296875,-331.8000183105469,-322.8399658203125
1215,-405.47998046875,62.485572814941406,12.847769737243652,85.09951934814453,-405.4800109863281,-399.5,46.214603424072266,-522.1799926757812,-484.9499816894531,-458.5,-434.5,-399.5,-378.75,-348.70001220703125,-332.95001220703125,-324.9599914550781
1260,-406.5799865722656,62.38263702392578,13.078783988952637,84.91188049316406,-406.5799865722656,-400.0,46.591453552246094,-522.1799926757812,-484.9499816894531,-458.5,-439.0,-400.0,-378.75,-348.70001220703125,-332.95001220703125,-324.9599914550781
1305,-409.8800048828125,62.27092361450195,13.305124282836914,84.71633758544922,-409.8800048828125,-402.5,44.61530685424805,-522.1799926757812,-484.9499816894531,-458.5,-439.25,-402.5,-380.75,-357.5,-338.9000244140625,-327.94000244140625
1350,-413.03997802734375,62.16038131713867,13.5345458984375,84.51703643798828,-413.0400085449219,-406.0,46.614784240722656,-522.1799926757812,-504.3999938964844,-472.20001220703125,-440.25,-406.0,-380.75,-357.70001220703125,-341.8500061035156,-332.8399658203125
1395,-419.94000244140625,62.041107177734375,13.756271362304688,84.30757751464844,-419.94000244140625,-411.0,52.836124420166016,-544.5,-522.25,-485.8999938964844,-448.0,-411.0,-381.0,-362.8999938964844,-350.550048828125,-332.8399658203125
1440,-424.3800048828125,61.91358184814453,13.984550476074219,84.08653259277344,-424.3800048828125,-416.0,55.06101989746094,-544.5,-529.0999755859375,-504.79998779296875,-450.0,-416.0,-381.75,-362.8999938964844,-350.550048828125,-332.8399658203125
1485,-431.0,61.782833099365234,14.212924003601074,83.86140441894531,-431.0,-424.0,59.616607666015625,-569.0,-540.2000122070312,-522.5,-460.0,-424.0,-383.5,-363.0,-350.550048828125,-332.8399658203125
1530,-436.05999755859375,61.64740753173828,14.435315132141113,83.62953033447266,-436.05999755859375,-434.0,60.91384506225586,-569.0,-544.5,-529.0999755859375,-466.0,-434.0,-384.5,-366.6000061035156,-352.9000244140625,-338.7199401855469
1575,-439.41998291015625,61.50056076049805,14.618316650390625,83.39777221679688,-439.4200134277344,-437.0,61.56950378417969,-569.0,-554.2999877929688,-530.0999755859375,-474.0,-437.0,-393.0,-370.6000061035156,-352.9000244140625,-338.7199401855469
1620,-442.8399963378906,61.364112854003906,14.830398559570312,83.16331176757812,-442.8399963378906,-439.0,63.47121047973633,-569.3400268554688,-562.25,-531.2999877929688,-478.0,-439.0,-393.75,-373.70001220703125,-352.9000244140625,-338.7199401855469
1665,-443.2599792480469,61.2172966003418,15.042015075683594,82.91612091064454,-443.260009765625,-439.5,63.26382827758789,-569.3400268554688,-562.25,-531.2999877929688,-478.0,-439.5,-393.75,-373.70001220703125,-356.8000183105469,-338.7199401855469
1710,-449.53997802734375,61.06252670288086,15.225947380065918,82.66768951416016,-449.5400085449219,-445.0,62.78541564941406,-569.3400268554688,-562.25,-535.0,-496.25,-445.0,-400.5,-374.0,-360.60003662109375,-338.7199401855469
1755,-453.53997802734375,60.908935546875,15.423553466796875,82.41531677246094,-453.5400085449219,-448.0,61.14023208618164,-569.3400268554688,-562.25,-544.0999755859375,-496.25,-448.0,-410.0,-379.8999938964844,-366.8000183105469,-352.7199401855469
1800,-456.53997802734375,60.7476921081543,15.61036205291748,82.15259857177735,-456.5400085449219,-450.0,60.320213317871094,-569.3400268554688,-562.25,-544.0999755859375,-503.0,-450.0,-411.75,-379.8999938964844,-370.8000183105469,-360.5599060058594
1845,-463.53997802734375,60.58460235595703,15.793601036071777,81.88618774414063,-463.5400085449219,-456.5,62.20360565185547,-586.5599975585938,-567.0999755859375,-551.7000122070312,-510.0,-456.5,-421.75,-384.8999938964844,-373.95001220703125,-362.5198974609375
1890,-465.3399963378906,60.400691986083984,15.950652122497559,81.60703125,-465.3399963378906,-457.5,61.591434478759766,-586.5599975585938,-567.0999755859375,-551.7000122070312,-510.75,-457.5,-422.0,-393.1000061035156,-373.95001220703125,-362.5198974609375
1935,-467.9599914550781,60.217445373535156,16.124631881713867,81.3170181274414,-467.9599914550781,-463.0,61.285709381103516,-586.5599975585938,-567.0999755859375,-554.4000244140625,-513.0,-463.0,-425.75,-396.70001220703125,-373.95001220703125,-362.5198974609375
1980,-472.55999755859375,60.03748321533203,16.300981521606445,81.030859375,-472.55999755859375,-464.5,61.6609001159668,-587.260009765625,-569.0,-560.2000122070312,-514.25,-464.5,-430.5,-399.0,-379.70001220703125,-362.59991455078125
2025,-474.3199768066406,59.84235763549805,16.455188751220703,80.73228149414062,-474.32000732421875,-466.5,63.41417694091797,-636.260009765625,-569.2999877929688,-560.2000122070312,-519.0,-466.5,-430.5,-399.0,-379.70001220703125,-362.59991455078125
2070,-478.2799987792969,59.6505241394043,16.6201229095459,80.43242492675782,-478.2799987792969,-469.0,62.45463562011719,-636.260009765625,-579.0999755859375,-562.0,-523.25,-469.0,-436.5,-411.0,-386.3500671386719,-362.59991455078125
2115,-483.0,59.4614372253418,16.79482650756836,80.13138122558594,-483.0,-474.0,63.288387298583984,-649.0599975585938,-581.0499877929688,-564.2000122070312,-528.25,-474.0,-440.5,-411.8999938964844,-398.50006103515625,-373.3798828125
2160,-492.6399841308594,59.26457595825195,16.961307525634766,79.82305755615235,-492.6400146484375,-476.0,67.29762268066406,-652.5999755859375,-593.4500122070312,-581.0999755859375,-533.25,-476.0,-448.75,-420.6000061035156,-404.70001220703125,-386.73992919921875
2205,-497.8199768066406,59.058319091796875,17.101964950561523,79.50594787597656,-497.82000732421875,-483.5,68.11040496826172,-682.02001953125,-604.3499755859375,-582.7000122070312,-535.5,-483.5,-453.0,-430.4000244140625,-408.8000183105469,-388.699951171875
2250,-501.91998291015625,58.857173919677734,17.231935501098633,79.196533203125,-501.9200134277344,-489.0,68.49739837646484,-682.02001953125,-614.7999877929688,-590.0999755859375,-544.0,-489.0,-457.75,-430.4000244140625,-410.9000244140625,-388.699951171875
2295,-505.79998779296875,58.65385818481445,17.396757125854492,78.87093200683594,-505.79998779296875,-492.5,68.41535186767578,-682.02001953125,-649.1500244140625,-591.2000122070312,-544.25,-492.5,-458.75,-436.79998779296875,-414.9000244140625,-388.699951171875
2340,-513.3200073242188,58.44404220581055,17.548254013061523,78.53971405029297,-513.3200073242188,-508.0,68.30430603027344,-682.02001953125,-652.2000122070312,-593.9000244140625,-547.25,-508.0,-465.0,-436.79998779296875,-424.70001220703125,-388.699951171875
2385,-516.5599975585938,58.23566818237305,17.694353103637695,78.20904846191407,-516.5599975585938,-512.0,69.42035675048828,-682.02001953125,-652.2000122070312,-611.2000122070312,-554.0,-512.0,-465.0,-436.79998779296875,-424.70001220703125,-388.699951171875
2430,-522.3200073242188,58.02706527709961,17.815393447875977,77.88707275390625,-522.3200073242188,-518.0,70.8276596069336,-682.02001953125,-656.0499877929688,-622.0,-562.25,-518.0,-467.25,-444.79998779296875,-424.70001220703125,-404.94000244140625
2475,-529.0800170898438,57.809326171875,17.92927360534668,77.55572357177735,-529.0800170898438,-526.0,70.891845703125,-683.1400146484375,-679.0499877929688,-629.7000122070312,-568.25,-526.0,-473.5,-448.8999938964844,-431.6500244140625,-418.7199401855469
2520,-535.3999633789062,57.5934944152832,18.04775047302246,77.2243667602539,-535.4000244140625,-529.0,71.71038818359375,-692.0599975585938,-679.1500244140625,-629.7000122070312,-579.0,-529.0,-479.5,-448.8999938964844,-434.50006103515625,-418.7199401855469
2565,-541.0199584960938,57.37187576293945,18.154558181762695,76.88670196533204,-541.02001953125,-529.0,72.07121276855469,-692.219970703125,-679.1500244140625,-645.5999755859375,-583.75,-529.0,-486.0,-459.0,-444.50006103515625,-418.7199401855469
2610,-550.97998046875,57.141693115234375,18.27351951599121,76.53559265136718,-550.97998046875,-534.5,75.89584350585938,-703.0800170898438,-690.0499877929688,-660.2000122070312,-597.5,-534.5,-494.75,-462.6000061035156,-456.550048828125,-431.8199462890625
2655,-557.7799682617188,56.91340255737305,18.374021530151367,76.19221801757813,-557.780029296875,-539.0,76.70991516113281,-704.0599975585938,-691.1500244140625,-676.2999877929688,-605.75,-539.0,-508.75,-466.79998779296875,-456.550048828125,-434.94000244140625
2700,-562.760009765625,56.68488693237305,18.501609802246094,75.83357391357421,-562.760009765625,-544.0,77.63402557373047,-714.260009765625,-703.0499877929688,-682.0999755859375,-616.0,-544.0,-512.25,-468.79998779296875,-457.0,-444.73992919921875
2745,-566.0800170898438,56.452369689941406,18.6218204498291,75.47579193115234,-566.0800170898438,-544.5,78.42125701904297,-723.0800170898438,-704.1500244140625,-683.7000122070312,-623.75,-544.5,-517.25,-469.0,-458.9000244140625,-444.73992919921875
2790,-570.3599853515625,56.24565505981445,18.736570358276367,75.14450073242188,-570.3599853515625,-550.0,77.12230682373047,-723.0800170898438,-707.3499755859375,-691.2999877929688,-623.75,-550.0,-517.5,-480.1000061035156,-462.8000183105469,-456.75994873046875
2835,-575.9400024414062,56.018653869628906,18.843618392944336,74.79181060791015,-575.9400024414062,-568.5,76.28457641601562,-723.0800170898438,-714.0999755859375,-691.2999877929688,-627.0,-568.5,-521.75,-483.70001220703125,-462.8000183105469,-456.8599853515625
2880,-580.5800170898438,55.787837982177734,18.94548225402832,74.42544708251953,-580.5800170898438,-572.0,77.36203002929688,-728.2999877929688,-717.2000122070312,-691.2999877929688,-627.0,-572.0,-524.25,-484.8999938964844,-462.8500061035156,-457.0
2925,-587.4599609375,55.5673713684082,19.05905532836914,74.06918334960938,-587.4600219726562,-578.0,75.8340835571289,-731.239990234375,-721.0999755859375,-695.5,-635.0,-578.0,-531.0,-504.5000305175781,-462.8500061035156,-457.0
2970,-591.1199951171875,55.32046127319336,19.15376091003418,73.69104461669922,-591.1199951171875,-578.5,76.63318634033203,-758.9600219726562,-727.1500244140625,-709.7000122070312,-635.0,-578.5,-538.25,-507.79998779296875,-468.70001220703125,-457.0
3015,-596.0800170898438,55.07692337036133,19.240705490112305,73.31732177734375,-596.0800170898438,-594.0,77.09925079345703,-758.9600219726562,-731.0499877929688,-717.0,-639.25,-594.0,-547.25,-507.79998779296875,-468.8500061035156,-457.0
3060,-598.5199584960938,54.82855987548828,19.325239181518555,72.95012817382812,-598.52001953125,-597.0,78.07681274414062,-758.9600219726562,-742.25,-717.0,-643.25,-597.0,-549.0,-507.79998779296875,-468.9000244140625,-457.0
3105,-603.9199829101562,54.58877182006836,19.386302947998047,72.59109497070312,-603.9199829101562,-599.5,76.63089752197266,-781.5,-742.6500244140625,-717.0,-644.25,-599.5,-557.0,-509.79998779296875,-480.4000549316406,-457.0
3150,-611.1199951171875,54.351226806640625,19.469192504882812,72.22348175048828,-611.1199951171875,-601.5,79.21519470214844,-794.280029296875,-758.8499755859375,-718.0,-653.25,-601.5,-561.25,-523.5,-490.50006103515625,-457.0
3195,-617.7000122070312,54.11113357543945,19.55061149597168,71.8534423828125,-617.7000122070312,-613.5,80.2890396118164,-814.239990234375,-758.8499755859375,-718.0,-664.0,-613.5,-565.75,-532.2999877929688,-490.70001220703125,-460.91998291015625
3240,-624.2999877929688,53.854583740234375,19.618026733398438,71.4696533203125,-624.2999877929688,-620.0,80.99758911132812,-826.1599731445312,-774.0499877929688,-733.0,-668.75,-620.0,-572.0,-532.2999877929688,-507.15008544921875,-460.91998291015625
