step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.563834547996521,31.97482681274414,1.9198421239852905,44.24533271789551,0.5638346076011658,0.5609641075134277,0.023165881633758545,0.523076593875885,0.5305324196815491,0.5372827053070068,0.5464222431182861,0.5609641075134277,0.5766397714614868,0.5962334275245667,0.6029294729232788,0.6234661340713501
44,-0.5741144418716431,31.945470809936523,2.0631659030914307,44.20241355895996,0.5741145610809326,0.5711601972579956,0.021077007055282593,0.5374853610992432,0.54414302110672,0.5479936003684998,0.5597852468490601,0.5711601972579956,0.5871516466140747,0.6016482710838318,0.6080425381660461,0.6234661340713501
66,-0.5812963843345642,31.905704498291016,2.1628220081329346,44.15126609802246,0.581296443939209,0.5798218250274658,0.019471092149615288,0.545928418636322,0.551595151424408,0.5598135590553284,0.5667926073074341,0.5798218250274658,0.5941807627677917,0.6073207259178162,0.6143019795417786,0.6234661340713501
88,-0.5877587199211121,31.863548278808594,2.2781217098236084,44.096168518066406,0.5877587795257568,0.5855652093887329,0.019115786999464035,0.5555879473686218,0.5606215000152588,0.5631294846534729,0.5726094841957092,0.5855652093887329,0.5998548865318298,0.6128289103507996,0.6178286671638489,0.6249532699584961
110,-0.5912381410598755,31.815387725830078,2.3717551231384277,44.0364933013916,0.5912382006645203,0.5901018977165222,0.018104247748851776,0.5604857206344604,0.565804660320282,0.5694459676742554,0.5789702534675598,0.5901018977165222,0.6040563583374023,0.6143829226493835,0.621513843536377,0.6249532699584961
132,-0.595517098903656,31.758773803710938,2.5038623809814453,43.96369552612305,0.595517098903656,0.5935133099555969,0.018336091190576553,0.5633173584938049,0.5707133412361145,0.5729278922080994,0.5827722549438477,0.5935133099555969,0.607640266418457,0.6187023520469666,0.6250845789909363,0.6365511417388916
154,-0.5983354449272156,31.698604583740234,2.61509370803833,43.88962173461914,0.5983354449272156,0.5966960191726685,0.01859603449702263,0.5655725598335266,0.5709686279296875,0.5783028602600098,0.5842509269714355,0.5966960191726685,0.6104909777641296,0.6215536594390869,0.6322574615478516,0.6368207335472107
176,-0.6007364988327026,31.630168914794922,2.7103893756866455,43.80736541748047,0.6007364392280579,0.5998913049697876,0.018330169841647148,0.5655725598335266,0.5757379531860352,0.5795689225196838,0.5881800055503845,0.5998913049697876,0.6117211580276489,0.6228665113449097,0.6335961222648621,0.6368207335472107
198,-0.6032997369766235,31.557708740234375,2.8224213123321533,43.718366622924805,0.6032997369766235,0.6034209728240967,0.017998168244957924,0.5660343170166016,0.576963484287262,0.5817272663116455,0.5896889567375183,0.6034209728240967,0.6158437728881836,0.6258215308189392,0.6335961222648621,0.6368207335472107
220,-0.6048409342765808,31.476900100708008,2.9284801483154297,43.62170600891113,0.6048409342765808,0.6053675413131714,0.01775040663778782,0.566512405872345,0.5784593820571899,0.5840256810188293,0.593092143535614,0.6053675413131714,0.6169620156288147,0.6266207695007324,0.6335961222648621,0.6368207335472107
242,-0.6080295443534851,31.39145278930664,3.008011817932129,43.52193260192871,0.6080295443534851,0.6085434556007385,0.01793588511645794,0.5759369730949402,0.5817244648933411,0.5880575776100159,0.5957478284835815,0.6085434556007385,0.6179354190826416,0.632217288017273,0.637538492679596,0.6509423851966858
264,-0.6096884608268738,31.295068740844727,3.0731139183044434,43.41228103637695,0.6096885800361633,0.6101192235946655,0.01885479874908924,0.5759369730949402,0.583249032497406,0.5880575776100159,0.5958915948867798,0.6101192235946655,0.6199926137924194,0.6365681886672974,0.6398173570632935,0.6595577597618103
286,-0.6122531890869141,31.198795318603516,3.1448893547058105,43.303110122680664,0.6122532486915588,0.6114052534103394,0.017916183918714523,0.5759751796722412,0.5853270292282104,0.5911400318145752,0.5989786982536316,0.6114052534103394,0.6219310760498047,0.6365681886672974,0.6398173570632935,0.6595577597618103
308,-0.6139149069786072,31.097415924072266,3.2122323513031006,43.18610763549805,0.613914966583252,0.612285852432251,0.018128417432308197,0.5759799480438232,0.5853270292282104,0.5933429002761841,0.6020382046699524,0.612285852432251,0.6249727606773376,0.6387035250663757,0.6420848965644836,0.6595577597618103
330,-0.6149438619613647,30.99114990234375,3.2595062255859375,43.06725311279297,0.6149438619613647,0.6131691932678223,0.018140947446227074,0.5806415677070618,0.5853270292282104,0.5940073132514954,0.6048966646194458,0.6131691932678223,0.6257525682449341,0.6387035250663757,0.6420848965644836,0.659561276435852
352,-0.6160880327224731,30.88156509399414,3.333200693130493,42.94295883178711,0.6160880923271179,0.6158478260040283,0.01836136169731617,0.5806425213813782,0.586378812789917,0.595160186290741,0.6048966646194458,0.6158478260040283,0.6267340779304504,0.6397236585617065,0.6420848965644836,0.659561276435852
374,-0.6182126998901367,30.76455307006836,3.3950259685516357,42.81024932861328,0.6182127594947815,0.6164343357086182,0.020590687170624733,0.5840680599212646,0.5917843580245972,0.5955929756164551,0.605146050453186,0.6164343357086182,0.6312064528465271,0.6421438455581665,0.652045726776123,0.6745554804801941
396,-0.6197913885116577,30.64742088317871,3.455965757369995,42.6750602722168,0.6197913885116577,0.6175442934036255,0.020232371985912323,0.5840721130371094,0.5935459136962891,0.596490204334259,0.6058059930801392,0.6175442934036255,0.632187008857727,0.6421438455581665,0.652045726776123,0.6745554804801941
418,-0.6214368343353271,30.51996612548828,3.515167713165283,42.53046226501465,0.6214368343353271,0.6179069876670837,0.020418282598257065,0.5918780565261841,0.5953185558319092,0.5987184047698975,0.6088797450065613,0.6179069876670837,0.6331912875175476,0.6436817646026611,0.6602662205696106,0.6745554804801941
440,-0.6229158043861389,30.393781661987305,3.5478432178497314,42.39036178588867,0.6229158043861389,0.6190643310546875,0.020031766965985298,0.5928940176963806,0.5956202745437622,0.5990431904792786,0.6098669171333313,0.6190643310546875,0.6358245611190796,0.6436817646026611,0.6602662205696106,0.6745554804801941
462,-0.6242911219596863,30.263019561767578,3.583949565887451,42.243791580200195,0.6242911219596863,0.6196533441543579,0.020736802369356155,0.593559980392456,0.5956202745437622,0.5990431904792786,0.6104922294616699,0.6196533441543579,0.636844277381897,0.6508551239967346,0.6687124371528625,0.6772330403327942
484,-0.6259073615074158,30.13654136657715,3.6419780254364014,42.098615646362305,0.625907301902771,0.6209450960159302,0.02145429514348507,0.593559980392456,0.5956202745437622,0.5998187065124512,0.6111147999763489,0.6209450960159302,0.6385955810546875,0.6524406671524048,0.6712688207626343,0.6796970963478088
506,-0.6273188591003418,29.99789047241211,3.6986141204833984,41.939340591430664,0.6273188591003418,0.6216285824775696,0.021303625777363777,0.593559980392456,0.5956202745437622,0.6044444441795349,0.6134456396102905,0.6216285824775696,0.6388644576072693,0.659641444683075,0.6712688207626343,0.6796970963478088
