step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-556.8999633789062,124.184814453125,25.191503524780273,169.54902140299478,-556.9000244140625,-532.5,118.28555297851562,-799.0399780273438,-780.5,-705.2000122070312,-624.5,-532.5,-475.5,-420.8999938964844,-379.79998779296875,-356.6400146484375
108,-621.1599731445312,121.346923828125,33.254547119140625,163.37145487467447,-621.1599731445312,-616.5,108.62307739257812,-851.280029296875,-795.0999755859375,-773.2000122070312,-681.25,-616.5,-533.75,-493.6000061035156,-475.8999938964844,-454.9200134277344
162,-664.0399780273438,118.7813949584961,38.77899169921875,157.76459757486978,-664.0399780273438,-650.5,112.11367797851562,-914.260009765625,-855.0499877929688,-801.0999755859375,-720.5,-650.5,-588.5,-523.7000122070312,-490.95001220703125,-483.6000061035156
216,-701.7000122070312,116.26765441894531,42.720298767089844,152.55339558919272,-701.7000122070312,-679.5,108.9790267944336,-981.2000122070312,-897.8499755859375,-855.0999755859375,-775.75,-679.5,-632.5,-585.4000244140625,-568.2999877929688,-528.719970703125
270,-742.47998046875,114.07076263427734,45.95891571044922,147.8185780843099,-742.47998046875,-718.5,104.44026947021484,-981.2000122070312,-927.9500122070312,-878.2000122070312,-808.25,-718.5,-671.0,-626.2999877929688,-591.8499755859375,-583.7999877929688
324,-802.97998046875,111.78451538085938,48.371849060058594,143.23334248860678,-802.97998046875,-812.5,96.46076965332031,-991.6400146484375,-972.1500244140625,-922.5,-867.5,-812.5,-721.5,-681.7999877929688,-667.7000122070312,-643.9199829101562
378,-862.8800048828125,109.56978607177734,50.43401336669922,138.7715606689453,-862.8800048828125,-850.0,110.70097351074219,-1080.6400146484375,-1055.0,-1023.0999755859375,-933.25,-850.0,-783.75,-721.0,-697.9000244140625,-689.9199829101562
432,-907.3599853515625,107.32669067382812,51.99543380737305,134.44789123535156,-907.3599853515625,-891.0,109.96995544433594,-1116.780029296875,-1080.0,-1055.0999755859375,-980.25,-891.0,-824.75,-782.7000122070312,-727.8499755859375,-711.9199829101562
486,-984.5599975585938,105.1576156616211,53.323883056640625,130.25394694010416,-984.5599975585938,-980.5,123.0149917602539,-1226.199951171875,-1202.0999755859375,-1138.0999755859375,-1059.5,-980.5,-893.25,-838.2999877929688,-819.7999877929688,-763.5599975585938
540,-1055.3199462890625,103.11016082763672,54.3846549987793,126.31500498453777,-1055.3199462890625,-1053.0,126.10811614990234,-1363.06005859375,-1269.0999755859375,-1204.199951171875,-1129.25,-1053.0,-975.0,-884.2999877929688,-871.6500244140625,-857.6799926757812
