step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.86000061035156,63.9954948425293,3.654939651489258,88.5545825958252,-144.86000061035156,-144.0,23.93366813659668,-193.0399932861328,-187.0,-175.10000610351562,-161.5,-144.0,-128.75,-111.9000015258789,-105.0,-103.95999908447266
192,-159.59999084472656,63.993080139160156,3.716644048690796,88.54655075073242,-159.60000610351562,-161.0,21.75132179260254,-197.10000610351562,-193.10000610351562,-187.0,-173.5,-161.0,-147.0,-134.0,-127.6500015258789,-110.94000244140625
288,-167.87998962402344,63.99119186401367,3.7772693634033203,88.53920555114746,-167.8800048828125,-167.5,20.232290267944336,-202.4600067138672,-197.10000610351562,-191.1999969482422,-178.25,-167.5,-154.75,-143.8000030517578,-135.9499969482422,-133.94000244140625
384,-172.0800018310547,63.98910140991211,3.8253085613250732,88.53240203857422,-172.0800018310547,-170.0,17.40096664428711,-204.4199981689453,-199.10000610351562,-193.0,-179.5,-170.0,-162.0,-153.0,-147.9499969482422,-141.9600067138672
480,-174.4199981689453,63.98699188232422,3.876227855682373,88.5255069732666,-174.4199981689453,-171.0,19.575075149536133,-225.6199951171875,-202.10000610351562,-195.1999969482422,-185.0,-171.0,-163.0,-153.0,-149.89999389648438,-143.9199981689453
576,-176.27999877929688,63.984920501708984,3.924830198287964,88.51867866516113,-176.27999877929688,-174.0,19.183366775512695,-225.6199951171875,-204.14999389648438,-199.10000610351562,-185.0,-174.0,-164.75,-154.89999389648438,-151.9499969482422,-146.94000244140625
672,-178.1999969482422,63.982967376708984,3.9749650955200195,88.5121841430664,-178.1999969482422,-175.0,19.06095314025879,-225.6199951171875,-207.1999969482422,-200.10000610351562,-187.0,-175.0,-165.75,-159.8000030517578,-153.9499969482422,-146.94000244140625
768,-179.8199920654297,63.98130798339844,4.019050598144531,88.5062255859375,-179.82000732421875,-177.0,18.158401489257812,-225.6199951171875,-207.1999969482422,-200.10000610351562,-188.0,-177.0,-168.0,-160.89999389648438,-156.85000610351562,-152.97999572753906
864,-182.3199920654297,63.979400634765625,4.061914443969727,88.4999942779541,-182.32000732421875,-179.5,18.344961166381836,-225.6199951171875,-211.3000030517578,-204.1999969482422,-190.0,-179.5,-170.75,-163.89999389648438,-160.0,-155.9199981689453
960,-183.37998962402344,63.97760772705078,4.103549003601074,88.493896484375,-183.3800048828125,-182.5,17.93475914001465,-225.6199951171875,-211.3000030517578,-204.1999969482422,-191.0,-182.5,-171.0,-164.89999389648438,-160.0,-155.94000244140625
