step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-533.3800048828125,127.49067687988281,11.657374382019043,176.10031127929688,-533.3800048828125,-530.5,96.26388549804688,-721.1400146484375,-696.6500244140625,-663.0999755859375,-586.25,-530.5,-459.75,-419.0,-394.3500061035156,-344.7799987792969
108,-597.3599853515625,126.99276733398438,14.652732849121094,175.1029307047526,-597.3599853515625,-575.5,92.53427124023438,-787.1799926757812,-750.7999877929688,-725.7000122070312,-663.25,-575.5,-536.0,-491.6000061035156,-457.79998779296875,-446.8800048828125
162,-629.8399658203125,126.51554870605469,17.136127471923828,174.12686665852866,-629.8400268554688,-621.5,92.13780212402344,-796.219970703125,-787.2999877929688,-750.5,-694.5,-621.5,-555.5,-520.9000244140625,-502.0,-475.8999938964844
216,-651.739990234375,126.0263671875,19.245779037475586,173.13428243001303,-651.739990234375,-653.5,88.39034271240234,-807.9199829101562,-793.1500244140625,-764.2000122070312,-720.5,-653.5,-576.75,-540.0,-515.2999877929688,-500.8999938964844
270,-672.5199584960938,125.52946472167969,21.07294464111328,172.15563456217447,-672.52001953125,-671.5,92.40914154052734,-872.5,-807.25,-785.2000122070312,-735.5,-671.5,-608.25,-552.0,-525.75,-501.8800048828125
324,-688.0199584960938,125.07270812988281,22.776962280273438,171.21385701497397,-688.02001953125,-691.0,93.14118194580078,-898.4600219726562,-820.7000122070312,-796.0,-743.25,-691.0,-624.0,-569.5999755859375,-542.8499755859375,-520.6599731445312
378,-706.4599609375,124.56200408935547,24.21792221069336,170.24412536621094,-706.4600219726562,-701.0,86.97647857666016,-919.0399780273438,-853.9500122070312,-807.5,-750.0,-701.0,-647.5,-594.9000244140625,-587.5,-569.760009765625
432,-725.5399780273438,124.03366088867188,25.553855895996094,169.25133768717447,-725.5399780273438,-715.5,85.236083984375,-947.4600219726562,-887.5,-820.0,-772.5,-715.5,-665.5,-624.0,-600.7000122070312,-587.7999877929688
486,-733.3399658203125,123.50273132324219,26.78969383239746,168.26107279459634,-733.3400268554688,-726.5,82.11750030517578,-947.4600219726562,-887.5,-820.0,-782.75,-726.5,-675.0,-634.9000244140625,-613.75,-594.9000244140625
540,-740.9400024414062,123.00386047363281,27.996360778808594,167.28651428222656,-740.9400024414062,-731.0,78.42242431640625,-947.4600219726562,-887.5,-829.5,-788.25,-731.0,-685.25,-644.9000244140625,-634.9500122070312,-608.9600219726562
594,-758.219970703125,122.48562622070312,29.155378341674805,166.2956288655599,-758.219970703125,-746.0,85.76031494140625,-970.5399780273438,-929.9000244140625,-874.4000244140625,-797.25,-746.0,-699.25,-663.7999877929688,-641.9000244140625,-633.5
648,-766.1799926757812,121.96580505371094,30.26638412475586,165.29610188802084,-766.1799926757812,-751.5,84.67684173583984,-970.5399780273438,-929.9000244140625,-888.0,-812.0,-751.5,-708.0,-674.0999755859375,-643.7999877929688,-633.780029296875
