step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5719470381736755,31.97254180908203,2.173696756362915,44.218082427978516,0.5719471573829651,0.5682209730148315,0.01847875490784645,0.5381738543510437,0.5451526045799255,0.5523189306259155,0.5601727366447449,0.5682209730148315,0.5828735828399658,0.597140908241272,0.6014313697814941,0.6062362790107727
64,-0.5808253288269043,31.965774536132812,2.2754197120666504,44.20003128051758,0.5808253288269043,0.5797290802001953,0.016867075115442276,0.554877758026123,0.5563644766807556,0.5597705841064453,0.5678203105926514,0.5797290802001953,0.5912350416183472,0.6018971800804138,0.6059718132019043,0.6105517148971558
96,-0.5849782228469849,31.957271575927734,2.3607099056243896,44.18156433105469,0.5849783420562744,0.5848631262779236,0.015582531690597534,0.558510422706604,0.5630626678466797,0.5669472813606262,0.5748400688171387,0.5848631262779236,0.5963332653045654,0.6044260263442993,0.6061596274375916,0.6105517148971558
128,-0.588969886302948,31.948583602905273,2.4309399127960205,44.16448402404785,0.5889699459075928,0.5885343551635742,0.014684979803860188,0.5638146996498108,0.5678186416625977,0.5693467259407043,0.5796911120414734,0.5885343551635742,0.5994210243225098,0.6053365468978882,0.6078300476074219,0.6105517148971558
160,-0.5916042327880859,31.939437866210938,2.4993553161621094,44.14683246612549,0.5916042327880859,0.5899656414985657,0.0152821596711874,0.5682554841041565,0.5693820118904114,0.5726432800292969,0.5815533399581909,0.5899656414985657,0.6013467907905579,0.6072116494178772,0.6181666254997253,0.6224968433380127
192,-0.5937789678573608,31.928733825683594,2.571716547012329,44.127089500427246,0.5937789678573608,0.5948495864868164,0.015152843669056892,0.5693398118019104,0.5718029737472534,0.574173629283905,0.5840829014778137,0.5948495864868164,0.6029225587844849,0.6095237135887146,0.6192384362220764,0.6224968433380127
224,-0.5962764024734497,31.917770385742188,2.6355764865875244,44.108168601989746,0.5962764024734497,0.5965881943702698,0.013983557000756264,0.5724322199821472,0.5756708979606628,0.5777402520179749,0.5862515568733215,0.5965881943702698,0.6046035289764404,0.6118141412734985,0.6192384362220764,0.6224968433380127
256,-0.5982750654220581,31.906505584716797,2.6908926963806152,44.08920192718506,0.5982750654220581,0.5979766845703125,0.013957438059151173,0.5724322199821472,0.5756708979606628,0.5809078812599182,0.5894317626953125,0.5979766845703125,0.6063209176063538,0.6135097742080688,0.6196221113204956,0.624204158782959
288,-0.5993967056274414,31.893783569335938,2.7474164962768555,44.068504333496094,0.5993967652320862,0.5980896949768066,0.013797865249216557,0.5724322199821472,0.5756708979606628,0.583186149597168,0.5913666486740112,0.5980896949768066,0.6065378189086914,0.6147876977920532,0.6198713183403015,0.6287367939949036
320,-0.6010436415672302,31.880727767944336,2.810168743133545,44.046735763549805,0.601043701171875,0.5997956991195679,0.014433351345360279,0.5724365711212158,0.5767514705657959,0.5846201777458191,0.5926617383956909,0.5997956991195679,0.6092342734336853,0.6181591153144836,0.6224576234817505,0.6316832900047302
352,-0.6026197075843811,31.865631103515625,2.8642451763153076,44.02395439147949,0.6026197671890259,0.6029924154281616,0.014251555316150188,0.5757120251655579,0.5813747644424438,0.5853123068809509,0.5928544402122498,0.6029924154281616,0.6110647916793823,0.6195664405822754,0.6242926716804504,0.6316832900047302
