step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.551033079624176,63.7404670715332,7.532602310180664,87.76828893025716,0.5510330200195312,0.5493796467781067,0.012737533077597618,0.5261978507041931,0.5315693616867065,0.5361105799674988,0.542299747467041,0.5493796467781067,0.5598047375679016,0.5692494511604309,0.5727115273475647,0.5773732662200928
60,-0.5585415363311768,63.47077941894531,9.880552291870117,86.98636627197266,0.5585415363311768,0.5583264827728271,0.011224369518458843,0.5376644134521484,0.5428147315979004,0.5443295240402222,0.5495243072509766,0.5583264827728271,0.5676089525222778,0.5725962519645691,0.5763096809387207,0.5788684487342834
90,-0.5627711415290833,63.231441497802734,11.647708892822266,86.26458231608073,0.562771201133728,0.5616186261177063,0.010522905737161636,0.542785108089447,0.5477747917175293,0.5495270490646362,0.5554083585739136,0.5616186261177063,0.5701231956481934,0.5763058662414551,0.5788441896438599,0.5866841077804565
120,-0.565630316734314,62.99309158325195,13.130351066589355,85.55132675170898,0.565630316734314,0.5658820867538452,0.009675421752035618,0.5502933263778687,0.5505059361457825,0.5539343357086182,0.5586115121841431,0.5658820867538452,0.5713949203491211,0.5769806504249573,0.5819449424743652,0.5892260670661926
150,-0.5672282576560974,62.76644515991211,14.423547744750977,84.85640207926433,0.5672281980514526,0.5663802623748779,0.010052992962300777,0.5505066514015198,0.5538763999938965,0.555493175983429,0.560145378112793,0.5663802623748779,0.5726032257080078,0.5775397419929504,0.5867584347724915,0.592305064201355
180,-0.5684471726417542,62.537471771240234,15.57384967803955,84.1772689819336,0.5684471726417542,0.567482590675354,0.009625277481973171,0.5546189546585083,0.55605548620224,0.5583061575889587,0.5615903735160828,0.567482590675354,0.5737147331237793,0.5789353847503662,0.5867584347724915,0.592305064201355
210,-0.5696500539779663,62.326045989990234,16.6068172454834,83.52766291300456,0.5696500539779663,0.568642795085907,0.009387243539094925,0.5547533631324768,0.5570911765098572,0.5588204860687256,0.5625283122062683,0.568642795085907,0.5747080445289612,0.5804284811019897,0.5876671671867371,0.592305064201355
240,-0.570902943611145,62.14347839355469,17.54743003845215,82.91996383666992,0.5709028840065002,0.5702157020568848,0.009639032185077667,0.5548999309539795,0.5571137070655823,0.5589349269866943,0.5643088817596436,0.5702157020568848,0.5757637023925781,0.5838408470153809,0.5892560482025146,0.5941286683082581
270,-0.5713158845901489,61.94000244140625,18.395902633666992,82.3044827779134,0.5713159441947937,0.570246696472168,0.009394941851496696,0.5565579533576965,0.5584922432899475,0.5606749653816223,0.56502765417099,0.570246696472168,0.5764877200126648,0.5838408470153809,0.5892560482025146,0.5941286683082581
300,-0.5724264979362488,61.738319396972656,19.161531448364258,81.71306737263997,0.5724265575408936,0.5713862776756287,0.009944147430360317,0.5565579533576965,0.5584922432899475,0.5609609484672546,0.566124677658081,0.5713862776756287,0.5768156051635742,0.5863154530525208,0.591030478477478,0.5985621213912964
