step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-137.52000427246094,31.99889373779297,1.8350001573562622,44.27753702799479,-137.52000427246094,-134.5,29.326602935791016,-200.16000366210938,-184.1999969482422,-170.1999969482422,-156.5,-134.5,-113.75,-104.0,-99.90000915527344,-89.97999572753906
132,-148.83999633789062,31.997600555419922,1.8631196022033691,44.27369626363119,-148.83999633789062,-144.5,27.21937370300293,-208.0,-200.10000610351562,-182.1999969482422,-162.5,-144.5,-130.75,-116.70000457763672,-110.0,-106.95999145507812
198,-156.1199951171875,31.996395111083984,1.8928170204162598,44.26970672607422,-156.1199951171875,-152.5,25.80049705505371,-208.0,-204.10000610351562,-186.1999969482422,-170.0,-152.5,-139.75,-127.9000015258789,-119.95000457763672,-112.93998718261719
264,-163.09999084472656,31.995174407958984,1.924522042274475,44.26560719807943,-163.10000610351562,-160.0,23.364715576171875,-208.0,-206.0500030517578,-194.39999389648438,-174.0,-160.0,-146.0,-136.0,-133.95001220703125,-127.97999572753906
330,-167.63999938964844,31.99370765686035,1.95490300655365,44.26134808858236,-167.63999938964844,-166.5,24.825599670410156,-226.0399932861328,-208.0,-202.1999969482422,-180.5,-166.5,-149.5,-138.89999389648438,-133.95001220703125,-127.97999572753906
396,-169.45999145507812,31.99250602722168,1.9825447797775269,44.257455825805664,-169.4600067138672,-168.0,23.97724723815918,-226.0399932861328,-208.0,-202.1999969482422,-182.0,-168.0,-151.75,-141.89999389648438,-136.90000915527344,-130.9399871826172
462,-171.4199981689453,31.990917205810547,2.009885787963867,44.25305366516113,-171.4199981689453,-170.0,24.434066772460938,-228.0800018310547,-208.0,-204.1999969482422,-184.0,-170.0,-154.75,-142.0,-136.95001220703125,-133.9399871826172
528,-172.86000061035156,31.9894962310791,2.0364537239074707,44.24906222025553,-172.86000061035156,-171.0,24.961978912353516,-228.0800018310547,-214.59999084472656,-206.10000610351562,-186.25,-171.0,-157.5,-142.0,-136.95001220703125,-133.9399871826172
594,-174.36000061035156,31.987924575805664,2.0641987323760986,44.24475924173991,-174.36000061035156,-173.0,24.655025482177734,-228.0800018310547,-214.59999084472656,-207.10000610351562,-187.25,-173.0,-158.0,-143.89999389648438,-140.0,-136.97999572753906
660,-175.8000030517578,31.986513137817383,2.095456600189209,44.240241368611656,-175.8000030517578,-174.5,24.079036712646484,-228.0800018310547,-214.59999084472656,-207.10000610351562,-188.0,-174.5,-159.5,-144.89999389648438,-140.0,-136.97999572753906
726,-176.4199981689453,31.98526382446289,2.121211051940918,44.23613739013672,-176.4199981689453,-175.5,23.942922592163086,-228.0800018310547,-214.59999084472656,-207.10000610351562,-188.5,-175.5,-160.0,-145.89999389648438,-142.85000610351562,-136.97999572753906
792,-177.75999450683594,31.983789443969727,2.148902416229248,44.23169390360514,-177.75999450683594,-176.5,23.344858169555664,-228.0800018310547,-214.59999084472656,-207.10000610351562,-190.0,-176.5,-160.0,-150.89999389648438,-143.95001220703125,-138.95999145507812
858,-179.239990234375,31.981788635253906,2.1771671772003174,44.22661526997884,-179.24000549316406,-178.0,23.342287063598633,-228.0800018310547,-224.10000610351562,-208.0,-190.0,-178.0,-163.5,-154.70001220703125,-143.95001220703125,-138.95999145507812
924,-180.01998901367188,31.980194091796875,2.2040534019470215,44.22212219238281,-180.02000427246094,-178.0,22.707698822021484,-228.0800018310547,-224.10000610351562,-208.0,-190.0,-178.0,-164.75,-156.0,-145.0,-139.97999572753906
990,-180.36000061035156,31.978076934814453,2.2317535877227783,44.21696408589681,-180.36000061035156,-178.0,22.633390426635742,-230.0399932861328,-224.10000610351562,-208.0,-190.5,-178.0,-165.0,-156.0,-145.0,-139.97999572753906
