step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-148.13999938964844,63.849788665771484,4.9413251876831055,88.27166493733723,-148.13999938964844,-140.0,27.645259857177734,-219.39999389648438,-207.0,-180.5,-163.0,-140.0,-128.75,-120.0,-116.94999694824219,-114.94000244140625
180,-159.4199981689453,63.70356369018555,5.981908798217773,87.98080444335938,-159.4199981689453,-157.0,26.60270118713379,-219.39999389648438,-213.0,-197.10000610351562,-171.0,-157.0,-138.75,-130.0,-127.8499984741211,-121.9800033569336
270,-169.22000122070312,63.5548210144043,6.854503631591797,87.69104766845703,-169.22000122070312,-164.5,24.991029739379883,-222.33999633789062,-213.0500030517578,-207.0,-185.0,-164.5,-151.0,-138.89999389648438,-136.85000610351562,-127.9800033569336
360,-177.36000061035156,63.405975341796875,7.6006903648376465,87.40101877848308,-177.36000061035156,-173.5,26.45657730102539,-239.24000549316406,-225.25,-213.10000610351562,-189.25,-173.5,-157.75,-147.0,-144.75,-137.83999633789062
450,-183.5800018310547,63.24241638183594,8.304019927978516,87.09511820475261,-183.5800018310547,-178.5,25.569190979003906,-249.0399932861328,-230.14999389648438,-219.10000610351562,-197.25,-178.5,-165.0,-156.89999389648438,-146.0,-144.89999389648438
540,-187.0399932861328,63.065643310546875,8.928150177001953,86.77905527750652,-187.0399932861328,-184.5,24.974353790283203,-249.0399932861328,-233.3000030517578,-220.1999969482422,-205.5,-184.5,-168.0,-158.0,-153.6999969482422,-145.97999572753906
630,-190.09999084472656,62.873252868652344,9.545740127563477,86.43825785319011,-190.10000610351562,-185.0,25.599803924560547,-249.0399932861328,-239.10000610351562,-225.0,-207.0,-185.0,-173.0,-159.8000030517578,-153.6999969482422,-145.97999572753906
720,-192.63999938964844,62.66865158081055,10.13955307006836,86.07824961344402,-192.63999938964844,-189.0,24.365352630615234,-249.0399932861328,-239.10000610351562,-225.0,-207.5,-189.0,-176.0,-165.0,-157.9499969482422,-146.0
810,-195.27999877929688,62.4292106628418,10.696356773376465,85.67755889892578,-195.27999877929688,-190.5,25.152366638183594,-251.0399932861328,-241.39999389648438,-230.3000030517578,-213.0,-190.5,-177.0,-166.89999389648438,-159.85000610351562,-147.9600067138672
900,-197.1599884033203,62.17985153198242,11.251480102539062,85.2592061360677,-197.16000366210938,-194.5,24.39209747314453,-251.0399932861328,-241.39999389648438,-230.3000030517578,-213.0,-194.5,-178.75,-169.8000030517578,-163.6999969482422,-153.8800048828125
990,-199.4199981689453,61.89529037475586,11.770370483398438,84.80615234375,-199.4199981689453,-196.0,23.36286735534668,-251.0399932861328,-241.39999389648438,-230.3000030517578,-214.5,-196.0,-184.75,-170.89999389648438,-164.75,-157.9199981689453
1080,-203.8000030517578,61.61262130737305,12.286746978759766,84.34729258219402,-203.8000030517578,-203.0,23.469982147216797,-255.10000610351562,-249.10000610351562,-237.0,-217.25,-203.0,-188.0,-175.0,-169.89999389648438,-165.97999572753906
1170,-206.5800018310547,61.28767013549805,12.773569107055664,83.83117421468098,-206.5800018310547,-206.5,22.6129093170166,-255.10000610351562,-249.10000610351562,-237.0,-218.25,-206.5,-189.0,-178.89999389648438,-170.0,-168.97999572753906
1260,-209.1199951171875,60.93635559082031,13.220882415771484,83.29603830973308,-209.1199951171875,-209.5,21.738113403320312,-255.10000610351562,-249.10000610351562,-237.0,-219.5,-209.5,-193.0,-184.0,-176.89999389648438,-170.0
1350,-211.77999877929688,60.5476188659668,13.65522575378418,82.71282196044922,-211.77999877929688,-211.0,20.877538681030273,-255.10000610351562,-250.0500030517578,-237.1999969482422,-222.0,-211.0,-196.5,-187.89999389648438,-183.75,-174.9199981689453
1440,-215.13999938964844,60.11029052734375,14.064425468444824,82.07391357421875,-215.13999938964844,-214.5,19.59133529663086,-255.10000610351562,-250.0500030517578,-239.1999969482422,-225.0,-214.5,-202.75,-190.0,-187.89999389648438,-184.83999633789062
1530,-218.5800018310547,59.621124267578125,14.452850341796875,81.38039143880208,-218.5800018310547,-217.0,19.739896774291992,-260.1199951171875,-253.10000610351562,-247.10000610351562,-230.25,-217.0,-205.0,-194.0,-188.9499969482422,-185.97999572753906
