step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.533700168132782,0.0,0.0,88.12075805664062,0.533700168132782,0.5313681960105896,0.018413513898849487,0.502673327922821,0.5068377256393433,0.5103273987770081,0.5211169123649597,0.5313681960105896,0.545640230178833,0.5574585795402527,0.569981038570404,0.5725552439689636
16,-0.5417826175689697,0.0,0.0,87.93900299072266,0.5417826175689697,0.5418673753738403,0.01649712398648262,0.5105203986167908,0.5174038410186768,0.5226501822471619,0.5302948355674744,0.5418673753738403,0.5522323846817017,0.5622379779815674,0.5703720450401306,0.5791050791740417
24,-0.5460854768753052,0.0,0.0,87.76984405517578,0.5460854172706604,0.5456088781356812,0.015193571336567402,0.5192661881446838,0.5248117446899414,0.52693772315979,0.5347562432289124,0.5456088781356812,0.5565685629844666,0.5669059157371521,0.5723689794540405,0.5791050791740417
32,-0.5498693585395813,0.0,0.0,87.6204605102539,0.5498693585395813,0.5493385791778564,0.01439922209829092,0.526925265789032,0.5281971096992493,0.5312879085540771,0.5389264822006226,0.5493385791778564,0.5607568025588989,0.5699064135551453,0.5724318027496338,0.581880509853363
40,-0.5524327158927917,0.0,0.0,87.45686340332031,0.5524327754974365,0.5528826713562012,0.013813622295856476,0.5276281237602234,0.5323259830474854,0.534140944480896,0.5403051376342773,0.5528826713562012,0.5614455938339233,0.5700093507766724,0.5729012489318848,0.581880509853363
48,-0.554931640625,0.0,0.0,87.30513763427734,0.5549317002296448,0.5538232326507568,0.014112334698438644,0.5327563285827637,0.5346047878265381,0.5365376472473145,0.5443620681762695,0.5538232326507568,0.5624789595603943,0.5723719000816345,0.5791261196136475,0.584865391254425
56,-0.556902289390564,0.0,0.0,87.15947723388672,0.5569023489952087,0.5551058053970337,0.013762989081442356,0.5336187481880188,0.5348961353302002,0.538627028465271,0.5483049154281616,0.5551058053970337,0.5670300722122192,0.5730102062225342,0.5791261196136475,0.584865391254425
64,-0.5582964420318604,0.0,0.0,86.98228454589844,0.5582964420318604,0.55769944190979,0.014505660161376,0.5346264839172363,0.5378340482711792,0.5396633744239807,0.5483049154281616,0.55769944190979,0.5686543583869934,0.5775012969970703,0.5819690227508545,0.5853598117828369
72,-0.5600696206092834,0.0,0.0,86.81976318359375,0.5600696802139282,0.5594408512115479,0.014206797815859318,0.5380956530570984,0.5403726100921631,0.5413380861282349,0.5499229431152344,0.5594408512115479,0.5699163675308228,0.5776897668838501,0.584810197353363,0.5936406850814819
80,-0.5618213415145874,0.0,0.0,86.66390228271484,0.5618214011192322,0.5617871880531311,0.013584715314209461,0.5396327376365662,0.5408982634544373,0.5442230105400085,0.552674412727356,0.5617871880531311,0.569981038570404,0.5779591202735901,0.5848679542541504,0.5936406850814819
