step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5325263738632202,127.91703796386719,8.035210609436035,176.96612040201822,0.5325263738632202,0.5324714779853821,0.0132290655747056,0.505007803440094,0.5130288004875183,0.5164036154747009,0.5237176418304443,0.5324714779853821,0.5418766736984253,0.5474409461021423,0.5550777316093445,0.5571689009666443
72,-0.5367353558540344,127.89836120605469,8.210848808288574,176.93025716145834,0.5367353558540344,0.5361264944076538,0.01199257280677557,0.5154798626899719,0.5183800458908081,0.521138072013855,0.5281065106391907,0.5361264944076538,0.5447253584861755,0.5521543025970459,0.5567399859428406,0.5580648183822632
108,-0.5384252071380615,127.8773193359375,8.384909629821777,176.89078776041666,0.5384252071380615,0.53798508644104,0.012361227534711361,0.518416166305542,0.5199063420295715,0.5213046073913574,0.5293886661529541,0.53798508644104,0.5455931425094604,0.5558210015296936,0.5580101609230042,0.5623844265937805
144,-0.5402098894119263,127.85503387451172,8.53072452545166,176.85309855143228,0.540209949016571,0.5416404604911804,0.011843675747513771,0.5207175016403198,0.5213167667388916,0.5246569514274597,0.5309458374977112,0.5416404604911804,0.5470296144485474,0.5567617416381836,0.5594542622566223,0.5623844265937805
180,-0.5416486859321594,127.8286361694336,8.67085075378418,176.81170654296875,0.5416486859321594,0.5424623489379883,0.012082294560968876,0.5210598111152649,0.5215631723403931,0.5260599851608276,0.5318953990936279,0.5424623489379883,0.5480164289474487,0.5579650402069092,0.5598254799842834,0.5647680759429932
216,-0.5433952808380127,127.79735565185547,8.792920112609863,176.76717631022134,0.5433952808380127,0.5440268516540527,0.012426366098225117,0.5222693681716919,0.5255930423736572,0.5271955728530884,0.5329181551933289,0.5440268516540527,0.552611231803894,0.5590167045593262,0.5624479651451111,0.5654954314231873
252,-0.5449693202972412,127.7655258178711,8.924529075622559,176.72062174479166,0.544969379901886,0.5454590320587158,0.012013125233352184,0.5256203413009644,0.5267794728279114,0.5282649397850037,0.5353675484657288,0.5454590320587158,0.5530580282211304,0.5597749352455139,0.5647665858268738,0.5667568445205688
288,-0.5457088947296143,127.73422241210938,9.042876243591309,176.67664082845053,0.545708954334259,0.5462539792060852,0.011858309619128704,0.5256203413009644,0.5267794728279114,0.5285495519638062,0.5365051031112671,0.5462539792060852,0.5535693168640137,0.5597749352455139,0.5647665858268738,0.5667568445205688
324,-0.5465224981307983,127.69872283935547,9.17524528503418,176.6260223388672,0.5465224981307983,0.5468618273735046,0.011839058250188828,0.5256203413009644,0.5267794728279114,0.5290176272392273,0.5384393930435181,0.5468618273735046,0.5542765855789185,0.5600555539131165,0.5647665858268738,0.5667568445205688
360,-0.5472807288169861,127.66014099121094,9.287967681884766,176.57383728027344,0.5472807884216309,0.5492048263549805,0.012059319764375687,0.5260173082351685,0.5270547866821289,0.5290176272392273,0.5387042760848999,0.5492048263549805,0.5558373928070068,0.5605946779251099,0.5649330019950867,0.5728681087493896
396,-0.5479615926742554,127.61739349365234,9.399078369140625,176.51708475748697,0.5479615926742554,0.5495084524154663,0.011974036693572998,0.5260553359985352,0.5285336375236511,0.5294663906097412,0.5407240390777588,0.5495084524154663,0.5566390156745911,0.5619784593582153,0.5651875734329224,0.5728681087493896
432,-0.5486931204795837,127.57100677490234,9.510526657104492,176.4575958251953,0.548693060874939,0.5502713918685913,0.011736244894564152,0.5260553359985352,0.5285336375236511,0.5311543941497803,0.5413468480110168,0.5502713918685913,0.556733250617981,0.5623940229415894,0.5651875734329224,0.5728681087493896
