step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-322.3999938964844,127.8962173461914,9.228445053100586,176.81878407796225,-322.3999938964844,-314.5,54.12042236328125,-435.239990234375,-415.29998779296875,-391.79998779296875,-353.25,-314.5,-283.75,-255.5,-249.0,-244.0
336,-346.03997802734375,127.78492736816406,10.894140243530273,176.50074513753256,-346.0400085449219,-334.5,49.97097396850586,-451.79998779296875,-429.29998779296875,-411.20001220703125,-382.75,-334.5,-309.0,-293.0,-288.6000061035156,-280.9200134277344
504,-362.05999755859375,127.68421936035156,12.304590225219727,176.19686889648438,-362.05999755859375,-351.5,45.81938934326172,-451.79998779296875,-435.29998779296875,-421.5,-393.5,-351.5,-326.75,-315.8999938964844,-308.70001220703125,-294.9599914550781
672,-369.7799987792969,127.58023834228516,13.637565612792969,175.87857818603516,-369.7799987792969,-363.0,44.35055160522461,-451.79998779296875,-441.25,-426.29998779296875,-399.25,-363.0,-335.75,-318.79998779296875,-309.0,-302.9800109863281
840,-377.44000244140625,127.46714782714844,14.868925094604492,175.54703521728516,-377.44000244140625,-374.0,44.6733283996582,-459.6400146484375,-447.20001220703125,-435.3999938964844,-405.25,-374.0,-344.75,-321.70001220703125,-315.8999938964844,-302.9800109863281
1008,-381.5199890136719,127.3479232788086,16.03622055053711,175.2013142903646,-381.5199890136719,-378.0,42.561363220214844,-459.6400146484375,-447.20001220703125,-435.3999938964844,-406.25,-378.0,-351.5,-326.79998779296875,-319.0,-313.8599853515625
1176,-388.7799987792969,127.22289276123047,17.17257308959961,174.84090169270834,-388.7799987792969,-383.5,45.9922981262207,-492.0199890136719,-453.29998779296875,-441.1000061035156,-418.25,-383.5,-353.75,-331.0,-319.0,-314.9800109863281
1344,-393.7799987792969,127.09227752685547,18.25788688659668,174.46778106689453,-393.7799987792969,-389.5,45.63914489746094,-509.6600036621094,-460.5,-442.5,-421.0,-389.5,-365.0,-339.70001220703125,-325.95001220703125,-318.9200134277344
1512,-400.55999755859375,126.94799041748047,19.321399688720703,174.0729497273763,-400.55999755859375,-399.0,42.906715393066406,-509.6600036621094,-460.5,-450.1000061035156,-426.75,-399.0,-374.5,-345.8999938964844,-337.0,-320.9599914550781
1680,-407.79998779296875,126.79634094238281,20.363065719604492,173.6608149210612,-407.79998779296875,-402.0,46.62381362915039,-542.0599975585938,-489.1000061035156,-453.29998779296875,-430.75,-402.0,-375.75,-358.5,-340.79998779296875,-334.67999267578125
1848,-413.9599914550781,126.62505340576172,21.36901092529297,173.21765645345053,-413.9599914550781,-409.0,47.809818267822266,-545.1599731445312,-491.8999938964844,-461.0,-435.0,-409.0,-381.75,-367.0,-343.95001220703125,-334.67999267578125
2016,-418.2599792480469,126.43631744384766,22.398027420043945,172.74082692464194,-418.260009765625,-413.0,45.334228515625,-545.1599731445312,-491.8999938964844,-479.3999938964844,-435.0,-413.0,-387.0,-372.70001220703125,-362.79998779296875,-350.8599853515625
2184,-419.2599792480469,126.21641540527344,23.370824813842773,172.2326863606771,-419.260009765625,-414.0,45.63762283325195,-545.1599731445312,-491.8999938964844,-483.29998779296875,-435.0,-414.0,-387.0,-374.79998779296875,-366.6000061035156,-350.8599853515625
2352,-422.05999755859375,125.99432373046875,24.349817276000977,171.70825958251953,-422.05999755859375,-416.0,44.18253707885742,-545.1599731445312,-491.8999938964844,-483.29998779296875,-436.0,-416.0,-395.0,-375.0,-369.8500061035156,-353.94000244140625
2520,-426.7200012207031,125.76216125488281,25.312387466430664,171.16009012858072,-426.7200012207031,-421.0,42.93974685668945,-545.1599731445312,-491.8999938964844,-483.29998779296875,-445.5,-421.0,-399.0,-379.79998779296875,-372.95001220703125,-361.94000244140625
2688,-427.8800048828125,125.47911834716797,26.299562454223633,170.53885650634766,-427.8800048828125,-421.0,43.020057678222656,-545.1599731445312,-491.8999938964844,-486.20001220703125,-447.5,-421.0,-399.0,-381.79998779296875,-372.95001220703125,-361.94000244140625
2856,-432.5199890136719,125.16525268554688,27.273332595825195,169.87250518798828,-432.5199890136719,-428.5,42.62052917480469,-545.1599731445312,-509.29998779296875,-489.20001220703125,-451.25,-428.5,-405.75,-387.0,-375.0,-372.7799987792969
3024,-439.1399841308594,124.82018280029297,28.248886108398438,169.15480295817056,-439.1400146484375,-429.0,42.613616943359375,-548.0999755859375,-516.3499755859375,-491.3999938964844,-456.0,-429.0,-411.0,-393.8999938964844,-387.0,-375.9800109863281
3192,-448.5199890136719,124.42025756835938,29.175708770751953,168.37770334879556,-448.5199890136719,-440.0,42.95800018310547,-553.3800048828125,-542.1500244140625,-500.0,-469.5,-440.0,-420.0,-398.79998779296875,-392.95001220703125,-388.9599914550781
3360,-454.29998779296875,124.01040649414062,30.131521224975586,167.56182607014975,-454.29998779296875,-447.0,44.07051086425781,-553.3800048828125,-542.1500244140625,-511.3999938964844,-483.5,-447.0,-422.75,-408.70001220703125,-393.95001220703125,-388.9599914550781
