step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.25999450683594,63.9560661315918,4.073134899139404,88.47517903645833,-233.25999450683594,-225.5,67.8936767578125,-375.260009765625,-358.20001220703125,-335.20001220703125,-268.5,-225.5,-185.75,-155.89999389648438,-136.85000610351562,-126.679931640625
48,-261.67999267578125,63.921226501464844,4.420662879943848,88.40323384602864,-261.67999267578125,-254.5,60.14247512817383,-388.6000061035156,-375.04998779296875,-347.6000061035156,-287.25,-254.5,-213.25,-196.8000030517578,-178.85000610351562,-170.0
72,-275.1399841308594,63.890987396240234,4.683938980102539,88.34293874104817,-275.1400146484375,-266.5,57.68050003051758,-390.55999755859375,-376.5,-358.3999938964844,-308.25,-266.5,-232.5,-204.70001220703125,-199.95001220703125,-193.75994873046875
96,-290.0,63.864524841308594,4.937910556793213,88.28673553466797,-290.0,-278.0,54.34132766723633,-405.260009765625,-386.1000061035156,-362.5,-329.25,-278.0,-254.75,-219.0,-213.85000610351562,-204.8999786376953
120,-299.7799987792969,63.83751678466797,5.160811901092529,88.23106638590495,-299.7799987792969,-293.0,50.795780181884766,-405.260009765625,-386.1000061035156,-362.5,-334.25,-293.0,-267.25,-236.0,-217.85000610351562,-210.95999145507812
144,-308.05999755859375,63.8123779296875,5.371583461761475,88.17774454752605,-308.05999755859375,-306.0,54.00088882446289,-418.9800109863281,-390.29998779296875,-375.1000061035156,-342.5,-306.0,-269.5,-241.70001220703125,-222.95001220703125,-213.9399871826172
168,-315.2599792480469,63.7845573425293,5.575275421142578,88.12117767333984,-315.260009765625,-312.5,53.29833221435547,-418.9800109863281,-404.04998779296875,-385.1000061035156,-349.0,-312.5,-278.5,-245.60000610351562,-235.85000610351562,-223.97999572753906
192,-320.6199951171875,63.76139450073242,5.7428507804870605,88.07218933105469,-320.6199951171875,-322.0,50.802711486816406,-418.9800109863281,-404.04998779296875,-385.1000061035156,-351.5,-322.0,-283.0,-257.70001220703125,-244.85000610351562,-232.79995727539062
216,-325.4599914550781,63.74336242675781,5.916881561279297,88.02719624837239,-325.4599914550781,-324.5,51.811275482177734,-433.67999267578125,-416.1000061035156,-388.20001220703125,-358.0,-324.5,-287.25,-262.79998779296875,-248.80001831054688,-236.91998291015625
240,-328.5,63.722267150878906,6.0806121826171875,87.98177591959636,-328.5,-328.5,51.086692810058594,-433.67999267578125,-416.1000061035156,-388.20001220703125,-362.0,-328.5,-289.5,-264.79998779296875,-253.80001831054688,-244.8399658203125
