step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.63999938964844,127.32992553710938,11.08182430267334,176.0115737915039,-209.63999938964844,-205.5,65.24240112304688,-362.5400085449219,-331.6000061035156,-287.3999938964844,-251.0,-205.5,-162.5,-133.89999389648438,-114.9000015258789,-95.9800033569336
32,-239.89999389648438,126.86331176757812,13.244643211364746,175.19853973388672,-239.89999389648438,-232.5,58.84734344482422,-396.0400085449219,-354.3999938964844,-308.70001220703125,-272.0,-232.5,-195.75,-177.89999389648438,-158.8000030517578,-146.8000030517578
48,-259.2200012207031,126.50386810302734,14.827852249145508,174.54241180419922,-259.2200012207031,-252.0,59.22711944580078,-398.7799987792969,-382.25,-344.1000061035156,-284.75,-252.0,-217.25,-190.89999389648438,-180.89999389648438,-164.8000030517578
64,-272.79998779296875,126.18150329589844,16.034282684326172,173.9659423828125,-272.79998779296875,-266.0,60.036155700683594,-401.7200012207031,-387.45001220703125,-355.6000061035156,-309.75,-266.0,-229.0,-204.60000610351562,-192.8000030517578,-174.8000030517578
80,-284.8399963378906,125.87071228027344,17.17107582092285,173.38626098632812,-284.8399963378906,-275.5,59.755123138427734,-437.0400085449219,-397.04998779296875,-364.0,-322.5,-275.5,-243.75,-217.6999969482422,-200.89999389648438,-184.9600067138672
96,-296.0199890136719,125.62567138671875,18.01312255859375,172.93360900878906,-296.0199890136719,-282.0,62.11875534057617,-439.5400085449219,-401.1499938964844,-385.20001220703125,-329.5,-282.0,-251.0,-225.89999389648438,-215.0,-204.8800048828125
112,-301.239990234375,125.3652114868164,18.83431053161621,172.46991729736328,-301.239990234375,-288.0,62.393287658691406,-439.5400085449219,-406.8500061035156,-396.1000061035156,-331.5,-288.0,-260.5,-226.89999389648438,-220.85000610351562,-214.67999267578125
128,-307.53997802734375,125.12755584716797,19.550642013549805,172.01731872558594,-307.5400085449219,-297.5,61.71846008300781,-439.5400085449219,-406.8500061035156,-397.1000061035156,-339.0,-297.5,-264.5,-232.8000030517578,-225.0,-214.67999267578125
144,-310.94000244140625,124.84321594238281,20.282445907592773,171.5157012939453,-310.94000244140625,-306.5,60.87804412841797,-439.5400085449219,-406.8500061035156,-397.1000061035156,-344.25,-306.5,-268.5,-236.60000610351562,-225.9499969482422,-214.67999267578125
160,-317.41998291015625,124.58143615722656,20.953964233398438,171.0536880493164,-317.4200134277344,-314.5,63.51695251464844,-466.0799865722656,-437.1000061035156,-399.20001220703125,-356.0,-314.5,-273.0,-242.39999389648438,-225.9499969482422,-214.67999267578125
176,-324.2799987792969,124.35035705566406,21.566076278686523,170.64177703857422,-324.2799987792969,-318.0,59.805198669433594,-466.0799865722656,-437.1000061035156,-401.0,-359.5,-318.0,-281.0,-250.8000030517578,-242.6999969482422,-225.0
192,-335.1199951171875,124.12350463867188,22.15911102294922,170.2212905883789,-335.1199951171875,-332.0,55.863101959228516,-466.0799865722656,-437.1000061035156,-401.29998779296875,-368.25,-332.0,-296.75,-264.79998779296875,-248.8000030517578,-243.0
208,-338.3599853515625,123.8940200805664,22.6473388671875,169.82882690429688,-338.3599853515625,-335.0,53.83205795288086,-466.0799865722656,-437.1000061035156,-401.29998779296875,-368.25,-335.0,-299.75,-274.79998779296875,-250.6999969482422,-243.0
