step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-565.2000122070312,127.9808349609375,7.492922782897949,177.08201217651367,-565.2000122070312,-560.0,105.25606536865234,-775.02001953125,-739.1500244140625,-704.7000122070312,-640.5,-560.0,-482.75,-428.4000244140625,-407.8000183105469,-395.8199462890625
120,-619.0799560546875,127.96453094482422,7.724773406982422,177.0437126159668,-619.0800170898438,-618.5,83.60140228271484,-775.02001953125,-748.3499755859375,-730.0999755859375,-684.0,-618.5,-557.0,-512.0,-477.8500061035156,-460.699951171875
180,-648.239990234375,127.95066833496094,7.943358421325684,177.00852966308594,-648.239990234375,-646.0,81.23289489746094,-815.1799926757812,-784.75,-749.5999755859375,-705.0,-646.0,-591.75,-552.9000244140625,-522.9000244140625,-483.89996337890625
240,-664.3399658203125,127.9376449584961,8.13943099975586,176.97582626342773,-664.3400268554688,-662.0,76.67127227783203,-824.6799926757812,-799.6500244140625,-751.0999755859375,-713.25,-662.0,-616.25,-559.7000122070312,-551.7000122070312,-537.4798583984375
300,-677.1599731445312,127.9250717163086,8.323246002197266,176.94414901733398,-677.1599731445312,-676.0,69.74334716796875,-824.6799926757812,-799.6500244140625,-758.2999877929688,-720.25,-676.0,-627.25,-595.7000122070312,-559.8500366210938,-554.659912109375
360,-689.3800048828125,127.9129867553711,8.504034042358398,176.9124755859375,-689.3800048828125,-680.0,86.51089477539062,-890.97998046875,-824.0,-785.5,-729.5,-680.0,-628.0,-595.7000122070312,-563.800048828125,-556.9599609375
420,-700.3599853515625,127.90093231201172,8.674518585205078,176.8824691772461,-700.3599853515625,-689.5,86.65534973144531,-890.97998046875,-825.7000122070312,-802.0999755859375,-743.25,-689.5,-644.5,-608.4000244140625,-564.0,-557.0
480,-708.5799560546875,127.88823699951172,8.847015380859375,176.85089111328125,-708.5800170898438,-708.0,88.65587615966797,-890.97998046875,-845.6500244140625,-815.9000244140625,-751.25,-708.0,-653.0,-609.0,-580.1500854492188,-559.9400024414062
540,-711.2000122070312,127.876708984375,9.025954246520996,176.81951141357422,-711.2000122070312,-709.0,86.64917755126953,-890.97998046875,-845.6500244140625,-815.9000244140625,-751.25,-709.0,-653.75,-613.7999877929688,-596.2000732421875,-563.9199829101562
600,-718.2799682617188,127.86470794677734,9.18783187866211,176.78924942016602,-718.280029296875,-710.5,83.67485809326172,-890.97998046875,-858.25,-815.9000244140625,-760.25,-710.5,-660.0,-630.4000244140625,-613.75,-573.7999267578125
660,-727.0799560546875,127.85357666015625,9.335739135742188,176.7608642578125,-727.0800170898438,-715.5,80.89965057373047,-890.97998046875,-862.0499877929688,-824.0,-773.25,-715.5,-674.5,-639.4000244140625,-621.800048828125,-608.2998657226562
