step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.73999786376953,31.945581436157227,2.6573944091796875,44.13295211791992,-64.73999786376953,-64.0,12.961959838867188,-89.13999938964844,-85.0999984741211,-81.39999389648438,-73.0,-64.0,-56.75,-49.0,-45.90000915527344,-41.93998718261719
90,-71.18000030517578,31.8931941986084,3.2626025676727295,43.991773223876955,-71.18000030517578,-71.0,11.995316505432129,-96.13999938964844,-89.05000305175781,-85.0,-79.0,-71.0,-63.0,-57.0,-52.90000915527344,-49.97999572753906
135,-74.73999786376953,31.833709716796875,3.773458480834961,43.84249725341797,-74.73999786376953,-73.0,12.742542266845703,-110.05999755859375,-96.25,-89.0,-83.0,-73.0,-65.0,-60.0,-57.95000457763672,-54.959991455078125
180,-78.5,31.785449981689453,4.2085700035095215,43.70692749023438,-78.5,-76.0,13.182943344116211,-113.04000091552734,-102.05000305175781,-95.0,-85.0,-76.0,-70.75,-62.900001525878906,-58.95000457763672,-56.91998291015625
225,-81.33999633789062,31.726654052734375,4.627013206481934,43.555301666259766,-81.33999633789062,-80.5,12.157483100891113,-113.04000091552734,-102.05000305175781,-95.0999984741211,-89.0,-80.5,-73.75,-67.70000457763672,-63.95000457763672,-58.97999572753906
270,-83.19999694824219,31.664566040039062,4.995536804199219,43.40259017944336,-83.19999694824219,-83.0,11.501304626464844,-113.04000091552734,-103.05000305175781,-96.0,-89.0,-83.0,-76.0,-70.0,-64.0,-63.97999572753906
315,-84.27999877929688,31.601593017578125,5.361734867095947,43.243611907958986,-84.27999877929688,-83.0,11.634500503540039,-113.04000091552734,-106.0999984741211,-101.0,-90.25,-83.0,-76.0,-70.0,-66.0,-64.0
360,-85.5,31.534460067749023,5.700847148895264,43.07873001098633,-85.5,-84.5,11.283173561096191,-113.04000091552734,-106.0999984741211,-101.0,-91.25,-84.5,-77.75,-71.0,-69.90000915527344,-64.97999572753906
405,-86.93999481201172,31.459421157836914,6.019999980926514,42.90734634399414,-86.94000244140625,-85.0,11.283455848693848,-115.0,-108.0999984741211,-102.0999984741211,-93.0,-85.0,-79.0,-73.0,-71.0,-67.95999145507812
450,-89.43999481201172,31.381717681884766,6.323060035705566,42.73101654052734,-89.44000244140625,-89.0,12.146044731140137,-116.08000183105469,-113.0999984741211,-106.19999694824219,-96.0,-89.0,-81.0,-73.9000015258789,-73.0,-71.0
495,-90.5,31.295682907104492,6.586717128753662,42.553175354003905,-90.5,-89.0,11.383760452270508,-116.08000183105469,-113.0999984741211,-106.19999694824219,-96.0,-89.0,-82.0,-77.9000015258789,-75.0,-73.0
