step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.31999969482422,31.484724044799805,4.789626121520996,43.26423136393229,-66.31999969482422,-65.5,16.179542541503906,-112.04000091552734,-98.0,-85.0,-75.0,-65.5,-53.75,-47.70000076293945,-44.0,-42.97999954223633
108,-73.9000015258789,31.01686668395996,6.344078063964844,42.330666859944664,-73.9000015258789,-71.5,13.87047290802002,-112.04000091552734,-102.05000305175781,-92.4000015258789,-81.0,-71.5,-64.75,-57.0,-56.0,-54.97999954223633
162,-79.95999908447266,30.539962768554688,7.429743766784668,41.421730041503906,-79.95999908447266,-77.5,13.906774520874023,-114.0199966430664,-107.0,-100.0999984741211,-88.0,-77.5,-70.5,-63.900001525878906,-60.95000076293945,-59.0
216,-84.19999694824219,29.955236434936523,8.294595718383789,40.400925954182945,-84.19999694824219,-82.0,13.140775680541992,-115.0199966430664,-109.25,-102.0,-91.25,-82.0,-74.75,-69.0,-66.9000015258789,-62.97999954223633
270,-87.5199966430664,29.363540649414062,9.05678939819336,39.342645009358726,-87.5199966430664,-85.0,13.567961692810059,-120.0,-115.0,-108.0999984741211,-95.25,-85.0,-77.0,-72.0,-70.9000015258789,-67.9800033569336
324,-92.31999969482422,28.769163131713867,9.736311912536621,38.25899887084961,-92.31999969482422,-89.5,13.402149200439453,-120.0,-115.05000305175781,-111.19999694824219,-102.0,-89.5,-81.75,-75.0,-72.0,-71.9800033569336
378,-95.91999816894531,28.05886459350586,10.125662803649902,37.1386349995931,-95.91999816894531,-93.5,12.894712448120117,-120.0,-116.05000305175781,-114.0999984741211,-107.0,-93.5,-85.0,-81.0,-77.0,-74.94000244140625
432,-98.95999908447266,27.332080841064453,10.485671043395996,35.963305155436196,-98.95999908447266,-98.0,12.76551628112793,-127.0,-120.0,-116.0,-108.25,-98.0,-88.75,-84.0,-79.94999694824219,-76.95999908447266
486,-102.57999420166016,26.644819259643555,10.774961471557617,34.82629140218099,-102.58000183105469,-101.5,12.592998504638672,-129.0,-125.0999984741211,-117.30000305175781,-111.0,-101.5,-93.0,-87.0,-84.94999694824219,-76.95999908447266
540,-105.29999542236328,26.023374557495117,11.083544731140137,33.72143300374349,-105.30000305175781,-106.0,12.415715217590332,-129.0,-127.0,-121.0999984741211,-113.25,-106.0,-95.75,-90.80000305175781,-84.94999694824219,-78.95999908447266
594,-108.41999816894531,25.375579833984375,11.277831077575684,32.6203727722168,-108.41999816894531,-109.0,12.706832885742188,-135.0,-128.0,-125.0999984741211,-116.25,-109.0,-100.75,-91.0,-86.9000015258789,-79.9800033569336
648,-111.43999481201172,24.75918197631836,11.40766716003418,31.58178647359212,-111.44000244140625,-111.5,12.940108299255371,-137.0399932861328,-132.14999389648438,-128.10000610351562,-121.25,-111.5,-102.75,-93.9000015258789,-91.0,-90.86000061035156
702,-113.54000091552734,24.202573776245117,11.503181457519531,30.640233993530273,-113.54000091552734,-113.0,12.227362632751465,-137.0399932861328,-132.14999389648438,-130.0,-124.0,-113.0,-104.0,-97.0,-93.0,-92.95999908447266
756,-116.5,23.684185028076172,11.621939659118652,29.7168763478597,-116.5,-115.0,12.651877403259277,-141.02000427246094,-138.14999389648438,-135.10000610351562,-127.0,-115.0,-107.0,-101.0,-97.0,-93.0
810,-118.7199935913086,23.190519332885742,11.674636840820312,28.836774826049805,-118.72000122070312,-118.0,12.398451805114746,-141.02000427246094,-138.14999389648438,-136.10000610351562,-128.25,-118.0,-109.0,-103.0,-101.0,-96.91999816894531
864,-120.25999450683594,22.702098846435547,11.774177551269531,27.960299809773762,-120.26000213623047,-119.0,12.161101341247559,-142.05999755859375,-140.0500030517578,-137.0,-129.25,-119.0,-111.0,-104.80000305175781,-101.0,-98.95999908447266
918,-122.31999969482422,22.2349853515625,11.858283996582031,27.08172543843587,-122.31999969482422,-120.0,12.373261451721191,-147.0,-141.0500030517578,-139.10000610351562,-134.25,-120.0,-115.0,-107.0,-101.94999694824219,-101.0
972,-123.37999725341797,21.729032516479492,11.878474235534668,26.208683649698894,-123.37999725341797,-121.0,12.305105209350586,-147.0399932861328,-142.0,-140.0,-135.25,-121.0,-115.0,-107.9000015258789,-104.9000015258789,-101.0
1026,-124.63999938964844,21.25387191772461,11.86861801147461,25.40428098042806,-124.63999938964844,-124.0,12.409286499023438,-149.0800018310547,-144.0500030517578,-141.10000610351562,-136.0,-124.0,-115.0,-109.0,-107.0,-104.91999816894531
1080,-125.5,20.86648178100586,11.920195579528809,24.6505184173584,-125.5,-124.0,12.527968406677246,-149.0800018310547,-146.0500030517578,-142.1999969482422,-137.0,-124.0,-115.0,-111.0,-107.0,-106.87999725341797
1134,-126.83999633789062,20.458995819091797,11.9244384765625,23.903478622436523,-126.83999633789062,-126.0,12.712764739990234,-153.02000427246094,-147.10000610351562,-144.10000610351562,-137.25,-126.0,-117.0,-111.0,-108.9000015258789,-106.87999725341797
1188,-127.5199966430664,20.034820556640625,11.91464614868164,23.164749145507812,-127.5199966430664,-127.0,12.906184196472168,-153.02000427246094,-147.10000610351562,-144.10000610351562,-138.0,-127.0,-117.0,-111.0,-108.9000015258789,-106.87999725341797
1242,-128.45999145507812,19.658597946166992,11.926094055175781,22.439285278320312,-128.4600067138672,-128.0,12.925494194030762,-153.02000427246094,-147.1999969482422,-146.0,-139.0,-128.0,-118.75,-111.0,-108.9000015258789,-106.95999908447266
1296,-129.6999969482422,19.294776916503906,11.940353393554688,21.76123301188151,-129.6999969482422,-129.0,12.578950881958008,-153.02000427246094,-149.10000610351562,-146.0,-140.0,-129.0,-119.0,-115.0,-108.9000015258789,-107.0
1350,-130.4199981689453,18.95511245727539,11.941360473632812,21.09588368733724,-130.4199981689453,-129.0,12.580286979675293,-154.02000427246094,-151.0,-148.10000610351562,-140.0,-129.0,-119.75,-115.9000015258789,-110.9000015258789,-107.0
1404,-131.13999938964844,18.598264694213867,11.8804349899292,20.466550827026367,-131.13999938964844,-130.0,12.842912673950195,-155.0,-152.0,-149.0,-141.0,-130.0,-121.0,-116.0,-110.9000015258789,-107.0
1458,-131.75999450683594,18.328609466552734,11.904075622558594,19.88682238260905,-131.75999450683594,-130.5,12.399290084838867,-155.0,-152.0,-149.0,-141.0,-130.5,-122.5,-117.0,-110.9000015258789,-109.0
1512,-132.16000366210938,18.033611297607422,11.892162322998047,19.29005241394043,-132.16000366210938,-131.0,12.264354705810547,-155.0,-152.0,-149.10000610351562,-141.0,-131.0,-123.0,-117.0,-112.9000015258789,-109.0
1566,-132.6999969482422,17.786067962646484,11.893157005310059,18.75842539469401,-132.6999969482422,-131.0,12.523179054260254,-155.0,-154.0,-150.10000610351562,-142.0,-131.0,-123.75,-117.9000015258789,-112.9000015258789,-109.0
1620,-133.05999755859375,17.526060104370117,11.85974407196045,18.22655487060547,-133.05999755859375,-132.5,12.430461883544922,-155.0,-154.0,-151.0,-142.0,-132.5,-123.75,-117.9000015258789,-115.0,-109.0
1674,-133.45999145507812,17.309444427490234,11.880752563476562,17.713118235270183,-133.4600067138672,-133.0,12.388236999511719,-155.0,-154.0,-151.0,-142.0,-133.0,-124.0,-118.9000015258789,-115.0,-109.0
1728,-133.8199920654297,17.110322952270508,11.880599021911621,17.228514353434246,-133.82000732421875,-133.0,12.421255111694336,-156.02000427246094,-154.0500030517578,-151.10000610351562,-142.0,-133.0,-125.0,-119.0,-115.0,-109.0
1782,-134.09999084472656,16.914051055908203,11.890411376953125,16.74144172668457,-134.10000610351562,-133.5,12.35273265838623,-157.0,-154.0500030517578,-151.10000610351562,-142.25,-133.5,-125.0,-119.0,-115.0,-109.0
1836,-134.44000244140625,16.723310470581055,11.861987113952637,16.31508191426595,-134.44000244140625,-134.0,12.442121505737305,-157.0,-155.0,-152.0,-144.0,-134.0,-125.0,-119.0,-115.0,-109.0
1890,-134.739990234375,16.542531967163086,11.841398239135742,15.904767672220865,-134.74000549316406,-134.0,12.495295524597168,-157.02000427246094,-155.0,-152.0,-144.0,-134.0,-125.0,-119.0,-115.0,-109.0
1944,-134.95999145507812,16.367534637451172,11.819079399108887,15.522576014200846,-134.9600067138672,-134.5,12.387025833129883,-157.02000427246094,-155.10000610351562,-152.0,-144.0,-134.5,-125.0,-119.0,-115.94999694824219,-110.95999908447266
1998,-135.0800018310547,16.217002868652344,11.834571838378906,15.141603469848633,-135.0800018310547,-134.5,12.388445854187012,-157.02000427246094,-155.10000610351562,-152.0,-144.0,-134.5,-126.5,-119.0,-115.94999694824219,-110.95999908447266
2052,-135.27999877929688,16.10470962524414,11.842452049255371,14.81999142964681,-135.27999877929688,-135.0,12.474037170410156,-157.02000427246094,-156.0500030517578,-152.10000610351562,-144.0,-135.0,-126.5,-120.80000305175781,-115.94999694824219,-110.95999908447266
2106,-135.4199981689453,15.981791496276855,11.850871086120605,14.474289576212565,-135.4199981689453,-135.0,12.486136436462402,-157.02000427246094,-156.0500030517578,-153.0,-144.0,-135.0,-127.0,-120.80000305175781,-115.94999694824219,-110.95999908447266
2160,-135.5399932861328,15.875091552734375,11.8580961227417,14.168834686279297,-135.5399932861328,-135.0,12.439790725708008,-157.02000427246094,-156.0500030517578,-153.0,-144.0,-135.0,-127.0,-120.80000305175781,-116.94999694824219,-110.95999908447266
2214,-135.55999755859375,15.762934684753418,11.86237907409668,13.872251192728678,-135.55999755859375,-135.0,12.451763153076172,-157.02000427246094,-156.0500030517578,-153.0,-144.0,-135.0,-127.0,-120.80000305175781,-116.94999694824219,-110.95999908447266
2268,-135.739990234375,15.655009269714355,11.863622665405273,13.585376103719076,-135.74000549316406,-135.0,12.395660400390625,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-135.0,-127.0,-121.0,-117.94999694824219,-110.95999908447266
2322,-135.83999633789062,15.564374923706055,11.872756004333496,13.309144655863443,-135.83999633789062,-135.0,12.421528816223145,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-135.0,-127.0,-121.0,-117.94999694824219,-110.95999908447266
2376,-135.89999389648438,15.464309692382812,11.881942749023438,13.037113189697266,-135.89999389648438,-135.0,12.37537956237793,-157.02000427246094,-156.0500030517578,-153.0,-146.0,-135.0,-127.0,-121.0,-117.94999694824219,-110.95999908447266
2430,-136.0,15.360481262207031,11.856593132019043,12.800729433695475,-136.0,-135.0,12.432215690612793,-157.02000427246094,-156.0500030517578,-153.10000610351562,-146.0,-135.0,-127.0,-121.0,-117.94999694824219,-110.95999908447266
