step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-145.16000366210938,63.99597930908203,3.7077088356018066,88.54928131103516,-145.16000366210938,-141.5,30.18964195251465,-205.36000061035156,-196.1999969482422,-189.3000030517578,-161.25,-141.5,-123.75,-111.9000015258789,-101.94999694824219,-98.9800033569336
150,-156.01998901367188,63.99170684814453,3.80766224861145,88.53603057861328,-156.02000427246094,-151.0,25.63902473449707,-205.36000061035156,-196.1999969482422,-192.0,-170.0,-151.0,-138.75,-125.9000015258789,-120.94999694824219,-117.9800033569336
225,-163.97999572753906,63.98845291137695,3.8942344188690186,88.52469635009766,-163.97999572753906,-162.0,23.42647361755371,-218.10000610351562,-200.1999969482422,-192.0,-176.25,-162.0,-148.75,-139.0,-128.8000030517578,-122.95999908447266
300,-169.51998901367188,63.9851188659668,3.974550724029541,88.51366882324218,-169.52000427246094,-167.5,22.38235092163086,-218.10000610351562,-205.0,-196.0,-184.5,-167.5,-154.0,-144.89999389648438,-139.9499969482422,-128.9199981689453
375,-174.27999877929688,63.98177719116211,4.050506591796875,88.50267181396484,-174.27999877929688,-171.5,21.656444549560547,-221.0399932861328,-205.0500030517578,-201.3000030517578,-188.25,-171.5,-161.25,-148.89999389648438,-142.0,-134.8800048828125
450,-175.66000366210938,63.978736877441406,4.128257751464844,88.49214172363281,-175.66000366210938,-172.0,21.368303298950195,-221.0399932861328,-206.3000030517578,-204.10000610351562,-189.0,-172.0,-162.0,-150.8000030517578,-146.75,-138.9199981689453
525,-177.89999389648438,63.97613525390625,4.198941707611084,88.48228607177734,-177.89999389648438,-176.0,21.605323791503906,-223.10000610351562,-212.3000030517578,-205.0,-189.5,-176.0,-163.0,-154.0,-146.75,-138.9199981689453
600,-180.72000122070312,63.97306442260742,4.2691802978515625,88.47210235595703,-180.72000122070312,-179.0,21.600961685180664,-223.10000610351562,-218.0500030517578,-208.10000610351562,-192.25,-179.0,-163.75,-154.89999389648438,-148.9499969482422,-144.94000244140625
675,-182.72000122070312,63.9699821472168,4.337691783905029,88.4615264892578,-182.72000122070312,-180.5,21.105487823486328,-223.10000610351562,-218.0500030517578,-209.3000030517578,-195.25,-180.5,-169.0,-159.0,-150.89999389648438,-144.94000244140625
750,-185.4199981689453,63.96755599975586,4.407608985900879,88.45175170898438,-185.4199981689453,-184.5,20.799606323242188,-223.10000610351562,-219.0,-213.1999969482422,-198.5,-184.5,-171.0,-160.0,-155.9499969482422,-149.0
825,-185.86000061035156,63.965118408203125,4.473109722137451,88.44209899902344,-185.86000061035156,-185.5,20.4563045501709,-223.10000610351562,-219.0,-213.1999969482422,-198.5,-185.5,-171.0,-160.0,-156.9499969482422,-154.8800048828125
900,-186.86000061035156,63.96224594116211,4.540599346160889,88.43162994384765,-186.86000061035156,-187.0,20.32093620300293,-223.10000610351562,-219.0,-213.1999969482422,-200.0,-187.0,-171.75,-161.8000030517578,-156.9499969482422,-154.8800048828125
