step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.739990234375,27.753408432006836,15.495844841003418,32.59801483154297,-128.74000549316406,-127.0,26.86284637451172,-193.02000427246094,-176.5,-162.39999389648438,-144.5,-127.0,-112.75,-90.9000015258789,-85.9000015258789,-81.87999725341797
96,-148.9199981689453,26.0610408782959,17.74441146850586,27.25291872024536,-148.9199981689453,-145.0,28.3935489654541,-216.16000366210938,-194.10000610351562,-188.0,-164.5,-145.0,-129.75,-115.0,-110.94999694824219,-103.91999816894531
144,-169.51998901367188,24.633665084838867,18.638277053833008,23.092612266540527,-169.52000427246094,-171.0,28.13058090209961,-232.1999969482422,-216.39999389648438,-202.0,-188.0,-171.0,-147.75,-135.89999389648438,-125.0,-121.95999908447266
192,-190.5399932861328,23.510236740112305,18.90862274169922,20.08351993560791,-190.5399932861328,-190.0,29.822616577148438,-260.32000732421875,-250.0,-228.39999389648438,-202.0,-190.0,-169.5,-156.8000030517578,-147.9499969482422,-141.89999389648438
240,-204.72000122070312,22.604206085205078,18.93417739868164,17.65308427810669,-204.72000122070312,-201.0,30.388181686401367,-262.4800109863281,-252.3000030517578,-242.39999389648438,-226.0,-201.0,-182.75,-169.89999389648438,-159.89999389648438,-149.94000244140625
288,-217.63999938964844,21.792984008789062,18.836902618408203,15.560864925384521,-217.63999938964844,-214.0,30.783605575561523,-286.239990234375,-262.29998779296875,-254.1999969482422,-242.0,-214.0,-191.5,-180.0,-171.9499969482422,-165.9600067138672
336,-229.6999969482422,21.128223419189453,18.68879508972168,13.851869583129883,-229.6999969482422,-226.5,32.34918975830078,-294.32000732421875,-278.1000061035156,-268.20001220703125,-254.0,-226.5,-207.0,-188.0,-182.0,-173.8800048828125
384,-239.01998901367188,20.503870010375977,18.512767791748047,12.299234390258789,-239.02000427246094,-239.5,31.917387008666992,-294.67999267578125,-282.1000061035156,-278.20001220703125,-263.0,-239.5,-214.75,-197.8000030517578,-189.89999389648438,-186.0
432,-247.0,19.91767120361328,18.257801055908203,10.969619035720825,-247.0,-246.0,32.73041534423828,-304.7200012207031,-294.0,-286.20001220703125,-270.0,-246.0,-221.75,-204.89999389648438,-197.9499969482422,-191.9199981689453
480,-254.0,19.40884780883789,18.007474899291992,9.850768327713013,-254.0,-255.0,33.64936828613281,-310.79998779296875,-302.1000061035156,-294.0,-278.5,-255.0,-227.0,-214.0,-203.6999969482422,-196.0
528,-259.41998291015625,19.075538635253906,17.88388442993164,8.878190279006958,-259.4200134277344,-258.0,34.063819885253906,-320.6000061035156,-312.29998779296875,-304.0,-286.0,-258.0,-230.0,-218.8000030517578,-207.9499969482422,-201.9600067138672
576,-264.29998779296875,18.53765296936035,17.5372314453125,7.9604809284210205,-264.29998779296875,-264.0,34.844078063964844,-344.1600036621094,-318.1000061035156,-308.3999938964844,-288.5,-264.0,-236.0,-221.0,-214.0,-205.9199981689453
624,-268.0400085449219,18.185340881347656,17.320816040039062,7.174700379371643,-268.0400085449219,-268.0,35.03938293457031,-344.1600036621094,-320.3999938964844,-312.20001220703125,-294.0,-268.0,-239.0,-225.0,-216.0,-207.9600067138672
672,-271.05999755859375,17.874149322509766,17.121572494506836,6.449867486953735,-271.05999755859375,-271.5,35.08441925048828,-346.1199951171875,-320.5,-314.0,-297.0,-271.5,-240.0,-227.8000030517578,-217.89999389648438,-211.9600067138672
720,-274.41998291015625,17.53617286682129,16.873228073120117,5.879359602928162,-274.4200134277344,-272.0,35.19579315185547,-346.1199951171875,-322.3999938964844,-318.20001220703125,-304.5,-272.0,-242.0,-230.89999389648438,-223.89999389648438,-221.9600067138672
768,-277.3800048828125,17.279296875,16.681997299194336,5.400228500366211,-277.3800048828125,-275.5,34.92929458618164,-346.1600036621094,-332.20001220703125,-320.0,-306.5,-275.5,-245.0,-231.0,-226.85000610351562,-223.9600067138672
816,-279.0799865722656,17.049327850341797,16.526657104492188,4.921179175376892,-279.0799865722656,-277.0,35.341102600097656,-346.239990234375,-338.1000061035156,-322.0,-306.5,-277.0,-246.0,-231.0,-227.9499969482422,-223.9600067138672
864,-281.1399841308594,16.866981506347656,16.399871826171875,4.519748687744141,-281.1400146484375,-277.0,35.86280059814453,-346.239990234375,-338.29998779296875,-324.20001220703125,-310.0,-277.0,-247.75,-233.89999389648438,-229.9499969482422,-227.9600067138672
912,-282.55999755859375,16.66705894470215,16.245819091796875,4.1733540296554565,-282.55999755859375,-283.5,35.91666030883789,-352.1199951171875,-338.3999938964844,-326.20001220703125,-310.5,-283.5,-249.75,-234.89999389648438,-229.9499969482422,-227.9600067138672
960,-283.7599792480469,16.481685638427734,16.109289169311523,3.829274356365204,-283.760009765625,-283.5,36.650001525878906,-358.0400085449219,-344.29998779296875,-328.0,-312.0,-283.5,-250.0,-234.89999389648438,-230.0,-227.9600067138672
1008,-284.7599792480469,16.363689422607422,16.027389526367188,3.545991539955139,-284.760009765625,-286.0,37.157806396484375,-360.20001220703125,-350.20001220703125,-328.0,-312.0,-286.0,-251.0,-234.89999389648438,-230.9499969482422,-227.9600067138672
1056,-285.7799987792969,16.300148010253906,15.989123344421387,3.3113391995429993,-285.7799987792969,-287.0,37.473079681396484,-364.1199951171875,-350.20001220703125,-328.0,-314.0,-287.0,-251.75,-234.89999389648438,-231.9499969482422,-229.9199981689453
1104,-286.8599853515625,16.198116302490234,15.910334587097168,3.088881015777588,-286.8599853515625,-289.0,37.550235748291016,-370.0,-352.1000061035156,-328.20001220703125,-314.0,-289.0,-252.0,-239.0,-231.9499969482422,-229.9199981689453
1152,-287.7599792480469,16.1348876953125,15.873283386230469,2.894549787044525,-287.760009765625,-289.0,37.537479400634766,-370.0,-354.0,-328.20001220703125,-314.0,-289.0,-254.5,-240.8000030517578,-232.0,-230.89999389648438
1200,-289.17999267578125,16.06442642211914,15.821645736694336,2.725445032119751,-289.17999267578125,-292.0,37.832889556884766,-370.0,-354.1000061035156,-334.79998779296875,-318.0,-292.0,-255.75,-243.6999969482422,-232.9499969482422,-230.89999389648438
1248,-289.9599914550781,16.003093719482422,15.774040222167969,2.5589070916175842,-289.9599914550781,-293.0,37.78304672241211,-370.0,-354.1000061035156,-336.6000061035156,-318.0,-293.0,-256.75,-243.6999969482422,-232.9499969482422,-230.89999389648438
1296,-290.2799987792969,15.91633415222168,15.705638885498047,2.425308883190155,-290.2799987792969,-293.0,37.701480865478516,-370.0,-356.0,-336.6000061035156,-318.0,-293.0,-257.5,-245.5,-233.89999389648438,-230.89999389648438
1344,-290.67999267578125,15.870002746582031,15.671957969665527,2.2945486903190613,-290.67999267578125,-293.0,37.760528564453125,-370.0,-356.0,-336.6000061035156,-318.0,-293.0,-258.0,-245.5,-233.89999389648438,-230.89999389648438
1392,-291.2200012207031,15.783594131469727,15.597793579101562,2.1723026633262634,-291.2200012207031,-295.0,37.80570983886719,-370.0799865722656,-356.0,-336.6000061035156,-318.0,-295.0,-258.0,-245.5,-233.89999389648438,-230.89999389648438
1440,-291.6999816894531,15.74183464050293,15.564271926879883,2.0844722986221313,-291.70001220703125,-296.0,37.828956604003906,-370.0799865722656,-358.20001220703125,-336.6000061035156,-318.0,-296.0,-258.0,-245.6999969482422,-234.0,-231.8800048828125
1488,-291.94000244140625,15.683801651000977,15.517492294311523,1.9885117411613464,-291.94000244140625,-296.0,37.726863861083984,-370.0799865722656,-358.20001220703125,-336.6000061035156,-318.0,-296.0,-258.0,-245.6999969482422,-235.89999389648438,-232.86000061035156
1536,-292.29998779296875,15.675256729125977,15.519475936889648,1.8941491842269897,-292.29998779296875,-296.0,37.74162292480469,-370.0799865722656,-360.1000061035156,-338.3999938964844,-318.0,-296.0,-258.0,-245.6999969482422,-235.89999389648438,-232.86000061035156
1584,-292.94000244140625,15.668338775634766,15.517820358276367,1.826418161392212,-292.94000244140625,-296.0,37.75230407714844,-370.0799865722656,-360.20001220703125,-342.20001220703125,-318.5,-296.0,-260.0,-246.0,-235.89999389648438,-232.86000061035156
1632,-293.3599853515625,15.64409065246582,15.501699447631836,1.751978576183319,-293.3599853515625,-297.0,37.99882125854492,-370.0799865722656,-360.20001220703125,-342.3999938964844,-320.0,-297.0,-260.0,-246.89999389648438,-235.89999389648438,-232.86000061035156
