step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-284.47998046875,63.918983459472656,5.412154674530029,88.28239154815674,-284.4800109863281,-277.0,52.69828796386719,-405.0199890136719,-390.29998779296875,-358.5,-313.5,-277.0,-245.25,-224.89999389648438,-214.89999389648438,-194.74000549316406
160,-313.1000061035156,63.83641052246094,6.703430652618408,88.00587463378906,-313.1000061035156,-310.0,46.815059661865234,-405.0199890136719,-396.1000061035156,-380.1000061035156,-344.25,-310.0,-276.75,-251.39999389648438,-239.89999389648438,-230.9199981689453
240,-335.3399963378906,63.75636291503906,7.76535177230835,87.73483371734619,-335.3399963378906,-333.5,42.92720031738281,-415.3399963378906,-405.04998779296875,-398.20001220703125,-363.25,-333.5,-306.0,-288.70001220703125,-274.29998779296875,-248.77999877929688
320,-346.17999267578125,63.68210983276367,8.707648277282715,87.4665699005127,-346.17999267578125,-343.5,42.87968826293945,-432.260009765625,-421.0,-405.0,-375.0,-343.5,-315.25,-295.0,-286.0,-251.94000244140625
400,-357.41998291015625,63.605751037597656,9.532916069030762,87.20175361633301,-357.4200134277344,-353.0,41.74354553222656,-445.1400146484375,-421.54998779296875,-405.1000061035156,-384.5,-353.0,-327.75,-311.79998779296875,-294.70001220703125,-286.0
480,-360.1999816894531,63.52606964111328,10.286344528198242,86.9361572265625,-360.20001220703125,-353.5,39.332176208496094,-445.1400146484375,-421.54998779296875,-405.1000061035156,-389.0,-353.5,-333.75,-313.0,-305.79998779296875,-289.0
560,-365.79998779296875,63.45277786254883,11.007303237915039,86.6691312789917,-365.79998779296875,-357.0,41.988807678222656,-452.739990234375,-438.3500061035156,-421.0,-396.0,-357.0,-337.75,-313.8999938964844,-311.8999938964844,-300.9599914550781
640,-374.6999816894531,63.361595153808594,11.678361892700195,86.38452625274658,-374.70001220703125,-370.5,44.59248733520508,-489.55999755859375,-450.1000061035156,-432.1000061035156,-399.25,-370.5,-345.5,-325.0,-312.0,-305.8599853515625
720,-380.2799987792969,63.26604080200195,12.3211088180542,86.09415245056152,-380.2799987792969,-373.0,46.3825569152832,-508.17999267578125,-453.3999938964844,-438.3999938964844,-405.0,-373.0,-347.0,-333.20001220703125,-315.8999938964844,-310.8999938964844
800,-386.5799865722656,63.17222595214844,12.900755882263184,85.81272983551025,-386.5799865722656,-378.5,45.61319351196289,-508.17999267578125,-453.3999938964844,-442.0,-408.25,-378.5,-353.75,-338.8999938964844,-318.0,-310.8999938964844
880,-392.4599914550781,63.06258010864258,13.464680671691895,85.51176071166992,-392.4599914550781,-387.0,45.39392852783203,-508.17999267578125,-480.3500061035156,-445.0,-423.5,-387.0,-356.0,-345.70001220703125,-337.70001220703125,-317.760009765625
960,-393.53997802734375,62.96392059326172,14.047466278076172,85.20669460296631,-393.5400085449219,-388.0,45.016536712646484,-508.17999267578125,-480.3500061035156,-445.0,-423.5,-388.0,-360.0,-346.8999938964844,-338.95001220703125,-317.760009765625
1040,-396.6999816894531,62.857513427734375,14.60071849822998,84.89291000366211,-396.70001220703125,-389.0,47.5471305847168,-517.2000122070312,-487.70001220703125,-445.5,-423.5,-389.0,-363.5,-347.0,-338.95001220703125,-317.760009765625
1120,-398.91998291015625,62.7283935546875,15.120381355285645,84.55764484405518,-398.9200134277344,-394.0,46.79928970336914,-517.2000122070312,-487.70001220703125,-445.5,-426.0,-394.0,-368.75,-352.70001220703125,-338.95001220703125,-317.760009765625
1200,-402.8399963378906,62.588443756103516,15.622136116027832,84.21173191070557,-402.8399963378906,-399.0,45.94599533081055,-517.2000122070312,-487.70001220703125,-450.20001220703125,-429.5,-399.0,-370.75,-354.8999938964844,-342.0,-332.4599914550781
1280,-410.3999938964844,62.45654296875,16.138580322265625,83.85990238189697,-410.3999938964844,-404.5,46.62166976928711,-519.1599731445312,-502.29998779296875,-473.70001220703125,-438.0,-404.5,-376.5,-356.8999938964844,-349.6000061035156,-337.8999938964844
1360,-413.3800048828125,62.31644058227539,16.61743927001953,83.50403881072998,-413.3800048828125,-407.0,45.112701416015625,-519.1599731445312,-502.29998779296875,-473.70001220703125,-438.0,-407.0,-382.0,-361.5,-353.95001220703125,-341.9200134277344
1440,-416.0799865722656,62.16190719604492,17.08704948425293,83.1356554031372,-416.0799865722656,-412.5,43.9856071472168,-519.1599731445312,-502.29998779296875,-473.70001220703125,-438.5,-412.5,-384.75,-363.8999938964844,-356.0,-349.8399963378906
1520,-422.94000244140625,61.98869323730469,17.550365447998047,82.7365894317627,-422.94000244140625,-420.0,44.70320510864258,-527.0399780273438,-508.45001220703125,-480.70001220703125,-443.5,-420.0,-386.75,-369.0,-362.95001220703125,-355.9800109863281
1600,-425.6600036621094,61.79851531982422,18.010299682617188,82.3119068145752,-425.6600036621094,-422.0,43.61862564086914,-527.0399780273438,-508.45001220703125,-480.70001220703125,-446.25,-422.0,-395.25,-370.0,-363.95001220703125,-360.8999938964844
