step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.119998931884766,31.987524032592773,1.9991319179534912,44.25033187866211,-58.119998931884766,-57.0,12.105602264404297,-82.0,-79.0,-75.0999984741211,-66.25,-57.0,-49.0,-43.0,-37.95000457763672,-35.97999572753906
64,-66.47999572753906,31.97871208190918,2.133268356323242,44.22799587249756,-66.4800033569336,-66.0,10.770774841308594,-82.04000091552734,-82.0,-79.0999984741211,-74.25,-66.0,-59.0,-52.0,-49.0,-46.959991455078125
96,-70.81999969482422,31.969724655151367,2.256368637084961,44.20557403564453,-70.81999969482422,-70.5,10.815155982971191,-98.04000091552734,-89.0,-82.0,-79.0,-70.5,-63.0,-59.0,-57.0,-52.91998291015625
128,-73.18000030517578,31.961118698120117,2.3611435890197754,44.185049057006836,-73.18000030517578,-73.0,10.058210372924805,-98.08000183105469,-91.0,-86.0,-79.0,-73.0,-65.0,-61.0,-60.0,-57.0
160,-74.76000213623047,31.954030990600586,2.4636993408203125,44.165574073791504,-74.76000213623047,-73.5,10.429880142211914,-102.0999984741211,-91.25,-86.0999984741211,-80.25,-73.5,-67.0,-63.0,-60.0,-57.0
192,-75.65999603271484,31.94638442993164,2.5500009059906006,44.14708137512207,-75.66000366210938,-75.0,10.115551948547363,-102.0999984741211,-91.25,-87.19999694824219,-81.0,-75.0,-68.0,-64.0,-61.0,-59.97999572753906
224,-77.31999969482422,31.93951988220215,2.6397595405578613,44.12871265411377,-77.31999969482422,-77.0,10.471753120422363,-102.0999984741211,-99.05000305175781,-91.0,-82.0,-77.0,-70.0,-64.9000015258789,-62.90000915527344,-60.0
256,-78.05999755859375,31.932247161865234,2.732731819152832,44.10902214050293,-78.05999755859375,-78.0,10.21745491027832,-102.0999984741211,-99.05000305175781,-91.0,-82.25,-78.0,-71.0,-66.0,-63.0,-60.0
288,-79.31999969482422,31.9252986907959,2.8088388442993164,44.09118938446045,-79.31999969482422,-79.0,9.89229965209961,-103.08000183105469,-100.0999984741211,-91.19999694824219,-83.0,-79.0,-73.0,-67.0,-65.90000915527344,-62.93998718261719
320,-79.6199951171875,31.918441772460938,2.8842720985412598,44.07370090484619,-79.62000274658203,-79.0,9.788544654846191,-103.08000183105469,-100.0999984741211,-91.19999694824219,-84.0,-79.0,-73.0,-67.9000015258789,-65.90000915527344,-62.93998718261719
352,-80.5199966430664,31.911466598510742,2.9622550010681152,44.055542945861816,-80.5199966430664,-79.5,9.627543449401855,-103.08000183105469,-100.0999984741211,-93.0999984741211,-85.0,-79.5,-74.0,-69.0,-67.0,-63.97999572753906
384,-81.54000091552734,31.90401840209961,3.032574415206909,44.03743934631348,-81.54000091552734,-81.0,9.365276336669922,-103.08000183105469,-100.0999984741211,-94.19999694824219,-86.0,-81.0,-75.0,-70.0,-67.95000457763672,-66.97999572753906
416,-81.86000061035156,31.89871597290039,3.109548568725586,44.02053642272949,-81.86000061035156,-81.0,9.39470100402832,-103.08000183105469,-100.0999984741211,-96.0999984741211,-86.0,-81.0,-75.0,-70.0,-67.95000457763672,-66.97999572753906
448,-82.54000091552734,31.890914916992188,3.1791067123413086,44.00135612487793,-82.54000091552734,-81.0,9.13172435760498,-103.08000183105469,-100.0999984741211,-97.0,-86.0,-81.0,-76.75,-71.9000015258789,-69.95000457763672,-66.97999572753906
480,-83.0999984741211,31.8837947845459,3.2408881187438965,43.98404884338379,-83.0999984741211,-81.5,9.407975196838379,-105.04000091552734,-102.0,-97.19999694824219,-87.0,-81.5,-77.0,-72.80000305175781,-69.95000457763672,-66.97999572753906
512,-84.33999633789062,31.87701988220215,3.3156375885009766,43.965147972106934,-84.33999633789062,-82.0,9.598145484924316,-106.0199966430664,-103.0999984741211,-100.0,-90.0,-82.0,-78.0,-73.0,-72.90000915527344,-68.97999572753906
544,-84.91999816894531,31.869022369384766,3.3733415603637695,43.94705867767334,-84.91999816894531,-83.0,9.632943153381348,-106.0199966430664,-103.0999984741211,-100.0,-91.0,-83.0,-78.75,-73.9000015258789,-72.90000915527344,-68.97999572753906
576,-85.43999481201172,31.863361358642578,3.437356472015381,43.93033790588379,-85.44000244140625,-84.0,9.537631034851074,-106.0199966430664,-103.0999984741211,-100.0,-91.0,-84.0,-79.0,-74.0,-72.95000457763672,-70.95999145507812
608,-85.83999633789062,31.856250762939453,3.4951839447021484,43.912837982177734,-85.83999633789062,-85.0,9.827226638793945,-107.04000091552734,-105.0,-100.0999984741211,-91.0,-85.0,-79.0,-74.0,-72.95000457763672,-70.95999145507812
640,-86.45999908447266,31.846675872802734,3.5500049591064453,43.89389133453369,-86.45999908447266,-85.0,10.281458854675293,-109.04000091552734,-105.05000305175781,-101.0999984741211,-93.25,-85.0,-79.0,-74.0,-73.0,-70.95999145507812
672,-87.13999938964844,31.841094970703125,3.606562376022339,43.87755870819092,-87.13999938964844,-85.0,10.343132972717285,-111.0,-106.05000305175781,-102.0,-94.0,-85.0,-80.0,-75.0,-73.0,-70.95999145507812
704,-87.37999725341797,31.83199119567871,3.6660256385803223,43.857293128967285,-87.37999725341797,-85.0,10.290558815002441,-111.0,-106.05000305175781,-102.0,-94.0,-85.0,-81.0,-75.0,-73.0,-70.95999145507812
736,-87.65999603271484,31.822444915771484,3.7217564582824707,43.837907791137695,-87.66000366210938,-85.5,10.254969596862793,-111.0,-106.05000305175781,-102.0999984741211,-94.25,-85.5,-81.0,-75.0,-73.0,-71.97999572753906
768,-87.81999969482422,31.812602996826172,3.7788376808166504,43.8175630569458,-87.81999969482422,-85.5,10.170918464660645,-111.0,-106.05000305175781,-102.0999984741211,-94.25,-85.5,-81.0,-75.0,-73.0,-71.97999572753906
800,-88.95999908447266,31.80335807800293,3.8242950439453125,43.799156188964844,-88.95999908447266,-87.0,9.989914894104004,-111.0,-106.05000305175781,-103.0,-96.0,-87.0,-82.0,-76.0,-75.0,-72.97999572753906
832,-89.18000030517578,31.79317855834961,3.8778305053710938,43.77839183807373,-89.18000030517578,-87.0,10.00238037109375,-111.0,-106.05000305175781,-103.0,-96.0,-87.0,-82.0,-76.0,-75.0,-72.97999572753906
864,-89.68000030517578,31.78485107421875,3.9325995445251465,43.75922203063965,-89.68000030517578,-87.0,9.802937507629395,-111.0,-106.05000305175781,-103.0,-96.0,-87.0,-83.0,-76.9000015258789,-75.0,-73.97999572753906
896,-90.0199966430664,31.771373748779297,3.979595184326172,43.73531436920166,-90.0199966430664,-87.0,9.965922355651855,-111.0,-106.05000305175781,-103.19999694824219,-98.25,-87.0,-83.0,-76.9000015258789,-75.0,-73.97999572753906
928,-90.36000061035156,31.7614803314209,4.028711318969727,43.71515941619873,-90.36000061035156,-88.5,9.815824508666992,-111.0,-106.05000305175781,-103.19999694824219,-98.25,-88.5,-83.0,-77.9000015258789,-75.0,-73.97999572753906
960,-90.63999938964844,31.750240325927734,4.073478698730469,43.69490718841553,-90.63999938964844,-89.5,9.686609268188477,-111.0,-106.05000305175781,-103.19999694824219,-98.25,-89.5,-84.0,-78.9000015258789,-75.0,-73.97999572753906
992,-91.37999725341797,31.73896598815918,4.122530937194824,43.67370414733887,-91.37999725341797,-91.0,9.617463111877441,-111.0,-106.05000305175781,-104.0999984741211,-99.0,-91.0,-84.75,-79.0,-75.95000457763672,-74.97999572753906
1024,-91.47999572753906,31.726852416992188,4.169210433959961,43.65128803253174,-91.4800033569336,-91.0,9.548277854919434,-111.0,-106.05000305175781,-104.0999984741211,-99.0,-91.0,-84.75,-79.0,-75.95000457763672,-74.97999572753906
1056,-91.72000122070312,31.714195251464844,4.221890449523926,43.62716579437256,-91.72000122070312,-91.0,9.65824031829834,-111.0,-107.05000305175781,-105.0,-99.0,-91.0,-85.0,-79.0,-75.95000457763672,-74.97999572753906
1088,-91.95999908447266,31.701919555664062,4.270150184631348,43.603684425354004,-91.95999908447266,-91.0,9.645642280578613,-111.0,-107.05000305175781,-105.0,-99.0,-91.0,-85.0,-79.0,-76.0,-75.0
1120,-92.19999694824219,31.688297271728516,4.318395137786865,43.5785026550293,-92.19999694824219,-91.0,9.746794700622559,-111.0,-108.1500015258789,-105.0,-99.0,-91.0,-85.0,-79.0,-76.0,-75.0
1152,-92.36000061035156,31.673080444335938,4.361080169677734,43.5533447265625,-92.36000061035156,-91.0,9.593247413635254,-111.0,-108.1500015258789,-105.0,-99.0,-91.0,-85.75,-79.0,-76.95000457763672,-75.0
1184,-92.86000061035156,31.657180786132812,4.412990570068359,43.52510643005371,-92.86000061035156,-91.0,10.43936824798584,-116.05999755859375,-111.0,-105.0999984741211,-99.25,-91.0,-85.75,-79.0,-76.95000457763672,-75.0
1216,-93.04000091552734,31.638103485107422,4.465282440185547,43.49340343475342,-93.04000091552734,-91.0,10.424893379211426,-116.05999755859375,-111.0,-105.0999984741211,-99.25,-91.0,-86.0,-79.9000015258789,-77.0,-75.97999572753906
1248,-93.23999786376953,31.622703552246094,4.5187578201293945,43.46494674682617,-93.23999786376953,-91.0,10.210896492004395,-116.05999755859375,-111.0,-105.0999984741211,-99.25,-91.0,-86.0,-81.9000015258789,-77.95000457763672,-75.97999572753906
1280,-93.72000122070312,31.607608795166016,4.573184013366699,43.4369592666626,-93.72000122070312,-92.0,10.16472339630127,-116.05999755859375,-111.0,-105.0999984741211,-100.25,-92.0,-87.0,-81.9000015258789,-77.95000457763672,-75.97999572753906
1312,-93.93999481201172,31.590988159179688,4.612086296081543,43.409603118896484,-93.94000244140625,-92.5,10.26822280883789,-116.05999755859375,-111.0,-106.0999984741211,-101.0,-92.5,-87.0,-81.9000015258789,-77.95000457763672,-75.97999572753906
1344,-94.55999755859375,31.572227478027344,4.666683197021484,43.37672996520996,-94.55999755859375,-94.0,10.305648803710938,-116.05999755859375,-111.1500015258789,-107.39999389648438,-101.0,-94.0,-87.0,-82.0,-79.0,-76.97999572753906
1376,-95.19999694824219,31.554012298583984,4.7189717292785645,43.34415340423584,-95.19999694824219,-95.0,10.207840919494629,-116.05999755859375,-112.0999984741211,-111.0,-102.25,-95.0,-87.75,-83.0,-79.95000457763672,-77.97999572753906
1408,-95.57999420166016,31.53310775756836,4.768511772155762,43.31033897399902,-95.58000183105469,-95.0,10.051050186157227,-116.05999755859375,-112.0999984741211,-111.0,-103.0,-95.0,-88.0,-83.0,-80.95000457763672,-78.95999145507812
1440,-96.13999938964844,31.51266860961914,4.812281608581543,43.27702522277832,-96.13999938964844,-96.0,10.46806526184082,-119.13999938964844,-114.0,-111.0,-103.0,-96.0,-88.0,-83.0,-81.0,-78.95999145507812
1472,-96.45999908447266,31.490142822265625,4.85638952255249,43.242812156677246,-96.45999908447266,-96.0,10.55027961730957,-119.13999938964844,-114.0,-111.0,-103.25,-96.0,-88.0,-83.0,-81.0,-78.95999145507812
1504,-96.5,31.465255737304688,4.904406547546387,43.20507049560547,-96.5,-96.0,10.567402839660645,-119.13999938964844,-114.0,-111.0,-103.25,-96.0,-88.0,-83.0,-81.0,-78.95999145507812
1536,-96.81999969482422,31.437255859375,4.950353145599365,43.163312911987305,-96.81999969482422,-96.0,10.235604286193848,-119.13999938964844,-114.0,-111.0,-103.25,-96.0,-89.0,-84.9000015258789,-82.95000457763672,-80.91998291015625
1568,-97.13999938964844,31.41335105895996,4.997414588928223,43.124653816223145,-97.13999938964844,-96.5,9.950900077819824,-119.13999938964844,-114.0,-111.0,-103.25,-96.5,-89.0,-87.0,-83.0,-80.91998291015625
1600,-97.33999633789062,31.38387680053711,5.04572868347168,43.080230712890625,-97.33999633789062,-97.0,9.881519317626953,-119.13999938964844,-114.0,-111.0,-103.25,-97.0,-90.0,-87.0,-83.0,-80.91998291015625
1632,-97.5199966430664,31.354001998901367,5.093103885650635,43.03563690185547,-97.5199966430664,-97.0,9.845282554626465,-119.13999938964844,-114.0,-111.0,-103.25,-97.0,-90.0,-87.0,-83.0,-80.91998291015625
1664,-97.86000061035156,31.323543548583984,5.133028984069824,42.990601539611816,-97.86000061035156,-97.5,9.966965675354004,-119.13999938964844,-114.0,-111.0,-104.0,-97.5,-90.0,-87.0,-83.0,-80.91998291015625
1696,-98.63999938964844,31.292173385620117,5.183640480041504,42.94155979156494,-98.63999938964844,-98.0,9.815824508666992,-119.13999938964844,-114.0999984741211,-111.0999984741211,-105.0,-98.0,-91.0,-87.0,-84.95000457763672,-82.95999145507812
1728,-98.9000015258789,31.25996971130371,5.224581241607666,42.894999504089355,-98.9000015258789,-98.0,9.866609573364258,-119.13999938964844,-114.0999984741211,-112.0999984741211,-105.0,-98.0,-91.0,-87.0,-85.95000457763672,-82.95999145507812
1760,-99.04000091552734,31.227684020996094,5.269477367401123,42.84621810913086,-99.04000091552734,-98.0,9.789709091186523,-119.13999938964844,-114.0999984741211,-112.0999984741211,-105.0,-98.0,-91.0,-87.0,-86.0,-83.0
1792,-99.93999481201172,31.191587448120117,5.317549228668213,42.792325019836426,-99.94000244140625,-98.5,10.081487655639648,-126.0199966430664,-116.05000305175781,-113.0999984741211,-106.0,-98.5,-91.0,-88.0,-87.0,-83.0
1824,-100.57999420166016,31.153396606445312,5.3556365966796875,42.73908615112305,-100.58000183105469,-99.0,10.504456520080566,-126.0199966430664,-119.0999984741211,-114.0,-107.0,-99.0,-91.75,-88.9000015258789,-87.0,-83.0
1856,-100.97999572753906,31.114665985107422,5.3964762687683105,42.68375110626221,-100.9800033569336,-99.5,10.46898365020752,-126.0199966430664,-119.0999984741211,-114.0,-107.0,-99.5,-93.0,-89.0,-87.0,-83.0
1888,-101.0999984741211,31.07686996459961,5.441495418548584,42.62895393371582,-101.0999984741211,-100.0,10.468524932861328,-126.0199966430664,-119.0999984741211,-114.0,-107.0,-100.0,-93.0,-89.0,-87.0,-83.0
1920,-101.47999572753906,31.038043975830078,5.491349220275879,42.571473121643066,-101.4800033569336,-100.0,10.929299354553223,-127.04000091552734,-121.25,-114.0999984741211,-107.25,-100.0,-93.0,-89.0,-87.0,-83.0
1952,-101.91999816894531,30.99258041381836,5.541042327880859,42.50508975982666,-101.91999816894531,-102.0,10.869848251342773,-127.04000091552734,-121.25,-114.0999984741211,-109.0,-102.0,-94.5,-89.0,-87.0,-83.0
1984,-102.22000122070312,30.943349838256836,5.583682537078857,42.437758445739746,-102.22000122070312,-102.0,10.851340293884277,-127.04000091552734,-121.25,-114.0999984741211,-110.0,-102.0,-95.0,-89.0,-87.95000457763672,-83.0
2016,-102.73999786376953,30.897451400756836,5.632047176361084,42.37148666381836,-102.73999786376953,-102.5,11.136085510253906,-127.04000091552734,-126.0,-115.0999984741211,-111.0,-102.5,-95.0,-89.0,-87.95000457763672,-83.0
2048,-103.0,30.85677146911621,5.676217555999756,42.310869216918945,-103.0,-102.5,11.536030769348145,-129.0800018310547,-126.05000305175781,-116.0999984741211,-111.0,-102.5,-95.0,-89.0,-87.95000457763672,-83.0
2080,-103.65999603271484,30.80348777770996,5.7111968994140625,42.238983154296875,-103.66000366210938,-104.0,11.68265438079834,-129.0800018310547,-126.05000305175781,-117.19999694824219,-111.0,-104.0,-95.0,-89.0,-87.95000457763672,-83.0
2112,-104.13999938964844,30.75349998474121,5.749595642089844,42.17079544067383,-104.13999938964844,-104.0,12.060696601867676,-133.0399932861328,-127.0,-119.19999694824219,-111.0,-104.0,-95.0,-90.0,-88.90000915527344,-83.0
2144,-104.69999694824219,30.70067596435547,5.7920989990234375,42.09711170196533,-104.69999694824219,-104.5,11.82835578918457,-133.0399932861328,-127.0,-121.19999694824219,-111.0,-104.5,-96.75,-90.0,-88.90000915527344,-86.91998291015625
2176,-105.55999755859375,30.642446517944336,5.839609146118164,42.01591396331787,-105.55999755859375,-105.0,11.86618709564209,-133.0399932861328,-127.0999984741211,-123.0,-112.0,-105.0,-97.0,-91.0,-88.90000915527344,-86.91998291015625
2208,-106.41999816894531,30.579845428466797,5.877161026000977,41.93140411376953,-106.41999816894531,-105.0,11.965935707092285,-133.0399932861328,-127.0999984741211,-123.29999542236328,-113.0,-105.0,-98.75,-91.0,-88.90000915527344,-86.91998291015625
2240,-106.89999389648438,30.525344848632812,5.923299312591553,41.853431701660156,-106.9000015258789,-105.0,11.944454193115234,-133.0399932861328,-127.0999984741211,-126.0,-113.25,-105.0,-99.0,-91.9000015258789,-89.95000457763672,-86.91998291015625
2272,-107.18000030517578,30.467817306518555,5.960497856140137,41.7717809677124,-107.18000030517578,-106.0,11.92508316040039,-133.0399932861328,-127.0999984741211,-126.0,-114.0,-106.0,-99.0,-91.9000015258789,-89.95000457763672,-86.95999145507812
2304,-107.37999725341797,30.407196044921875,6.004395961761475,41.68583297729492,-107.37999725341797,-106.0,11.76331615447998,-133.0399932861328,-127.0999984741211,-126.0,-114.0,-106.0,-99.0,-91.9000015258789,-89.95000457763672,-86.95999145507812
2336,-107.72000122070312,30.345417022705078,6.050135612487793,41.59859085083008,-107.72000122070312,-106.0,11.77971076965332,-133.0399932861328,-127.0999984741211,-126.0,-114.0,-106.0,-99.0,-92.9000015258789,-89.95000457763672,-86.95999145507812
2368,-108.0199966430664,30.2825984954834,6.0906500816345215,41.5090389251709,-108.0199966430664,-106.5,11.777928352355957,-133.0399932861328,-127.0999984741211,-126.0,-114.0,-106.5,-99.0,-92.9000015258789,-89.95000457763672,-86.95999145507812
2400,-108.27999877929688,30.218460083007812,6.138136863708496,41.418150901794434,-108.27999877929688,-107.0,11.936565399169922,-133.0399932861328,-127.0999984741211,-126.0,-115.25,-107.0,-99.0,-92.9000015258789,-89.95000457763672,-86.95999145507812
2432,-108.47999572753906,30.15284538269043,6.1851630210876465,41.325331687927246,-108.4800033569336,-108.0,12.118151664733887,-133.0399932861328,-129.0,-126.0,-115.25,-108.0,-99.0,-92.9000015258789,-89.95000457763672,-86.95999145507812
2464,-109.0,30.085403442382812,6.241020202636719,41.22560405731201,-109.0,-108.0,12.51559066772461,-135.0800018310547,-129.14999389648438,-127.0,-116.25,-108.0,-99.0,-93.0,-89.95000457763672,-86.95999145507812
