step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.94000244140625,63.981239318847656,3.920344829559326,88.51544380187988,-270.94000244140625,-270.0,56.8233757019043,-388.82000732421875,-377.04998779296875,-338.0,-301.5,-270.0,-232.0,-199.89999389648438,-188.0,-169.95999145507812
120,-304.17999267578125,63.96412658691406,4.148176193237305,88.47568893432617,-304.17999267578125,-293.5,51.077857971191406,-429.58001708984375,-404.3500061035156,-377.1000061035156,-332.25,-293.5,-269.75,-249.60000610351562,-240.95001220703125,-219.95999145507812
180,-317.5799865722656,63.9494743347168,4.3702545166015625,88.43693733215332,-317.5799865722656,-304.5,52.00926208496094,-458.3399963378906,-420.45001220703125,-388.0,-341.25,-304.5,-285.25,-265.0,-245.95001220703125,-241.91998291015625
240,-327.6999816894531,63.935726165771484,4.546833038330078,88.40394020080566,-327.70001220703125,-318.0,54.060428619384766,-473.0400085449219,-430.4499816894531,-400.3999938964844,-351.0,-318.0,-291.5,-270.0,-264.8500061035156,-245.91998291015625
300,-336.6199951171875,63.9224853515625,4.723945617675781,88.37041282653809,-336.6199951171875,-326.0,56.24122619628906,-475.2799987792969,-460.45001220703125,-411.79998779296875,-364.25,-326.0,-297.75,-274.8999938964844,-265.0,-254.7799530029297
360,-344.6199951171875,63.9099235534668,4.8745880126953125,88.33953666687012,-344.6199951171875,-328.5,59.33056640625,-479.20001220703125,-469.20001220703125,-430.29998779296875,-378.5,-328.5,-300.75,-275.8999938964844,-268.9000244140625,-264.7999572753906
420,-353.03997802734375,63.898128509521484,5.025774955749512,88.30884170532227,-353.0400085449219,-342.5,56.53900146484375,-479.20001220703125,-469.20001220703125,-430.29998779296875,-388.0,-342.5,-308.0,-288.8999938964844,-284.550048828125,-268.94000244140625
480,-357.41998291015625,63.88551330566406,5.164268970489502,88.27843475341797,-357.4200134277344,-346.0,57.04737854003906,-487.0400085449219,-473.1000061035156,-443.5999755859375,-390.5,-346.0,-312.75,-294.5,-284.6500244140625,-268.94000244140625
540,-361.9599914550781,63.8740348815918,5.300544261932373,88.24906349182129,-361.9599914550781,-350.5,55.40557861328125,-487.0400085449219,-473.1000061035156,-443.5999755859375,-394.0,-350.5,-322.5,-300.0,-288.95001220703125,-275.94000244140625
600,-365.2599792480469,63.861751556396484,5.4250922203063965,88.21992111206055,-365.260009765625,-351.5,52.877899169921875,-487.0400085449219,-473.1000061035156,-443.5999755859375,-394.0,-351.5,-326.0,-303.8999938964844,-296.8000183105469,-288.97998046875
