step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-445.0799865722656,127.95791625976562,7.518138408660889,177.05548858642578,-445.0799865722656,-439.5,108.02959442138672,-657.1400146484375,-611.1500244140625,-584.2999877929688,-530.25,-439.5,-376.75,-309.6000061035156,-263.6000061035156,-234.0
40,-500.47998046875,127.9285888671875,7.758797645568848,177.00365447998047,-500.4800109863281,-492.0,100.19905090332031,-713.260009765625,-684.0999755859375,-640.7999877929688,-566.5,-492.0,-432.0,-395.6000061035156,-352.75,-301.32000732421875
60,-529.8599853515625,127.90074157714844,7.997383117675781,176.9533233642578,-529.8599853515625,-528.5,101.37860107421875,-730.719970703125,-701.5999755859375,-672.2999877929688,-593.0,-528.5,-456.5,-425.20001220703125,-400.0,-362.0799865722656
80,-562.0,127.87552642822266,8.181389808654785,176.90897369384766,-562.0,-545.5,96.81570434570312,-787.1199951171875,-726.2000122070312,-694.5999755859375,-614.5,-545.5,-491.75,-443.79998779296875,-429.3999938964844,-400.6000061035156
100,-580.719970703125,127.85027313232422,8.377516746520996,176.86380767822266,-580.719970703125,-567.0,98.10770416259766,-794.5999755859375,-766.0499877929688,-700.0,-642.0,-567.0,-524.5,-470.29998779296875,-450.95001220703125,-408.44000244140625
120,-588.9400024414062,127.8295669555664,8.537032127380371,176.82632446289062,-588.9400024414062,-571.5,97.44124603271484,-794.5999755859375,-766.0499877929688,-700.0,-654.5,-571.5,-529.0,-473.8999938964844,-455.75,-408.6400146484375
140,-605.9400024414062,127.80760955810547,8.71086311340332,176.78500366210938,-605.9400024414062,-593.0,93.29862976074219,-794.5999755859375,-766.0499877929688,-703.5,-669.5,-593.0,-541.0,-502.70001220703125,-472.8999938964844,-450.1600036621094
160,-614.9599609375,127.78713989257812,8.844871520996094,176.74856567382812,-614.9600219726562,-611.0,95.24241638183594,-874.3599853515625,-768.0,-726.4000244140625,-672.0,-611.0,-542.0,-506.70001220703125,-489.45001220703125,-473.9800109863281
180,-622.5799560546875,127.76358795166016,8.961298942565918,176.71273803710938,-622.5800170898438,-615.5,91.93119049072266,-874.3599853515625,-768.0,-726.4000244140625,-672.0,-615.5,-556.0,-522.7000122070312,-503.6499938964844,-478.8800048828125
200,-624.5399780273438,127.74317932128906,9.093596458435059,176.67591857910156,-624.5399780273438,-616.0,91.21637725830078,-874.3599853515625,-768.0,-726.4000244140625,-672.5,-616.0,-556.0,-525.0,-513.5,-478.8800048828125
220,-631.219970703125,127.72712707519531,9.228219032287598,176.6447525024414,-631.219970703125,-624.0,88.07196807861328,-874.3599853515625,-768.0,-726.4000244140625,-674.5,-624.0,-566.5,-530.5,-514.4500122070312,-482.9200134277344
240,-636.9599609375,127.70932006835938,9.358203887939453,176.61203002929688,-636.9600219726562,-629.5,90.09416961669922,-874.3599853515625,-787.2999877929688,-731.2000122070312,-682.5,-629.5,-573.25,-536.4000244140625,-524.75,-482.9200134277344
260,-644.8999633789062,127.68992614746094,9.485910415649414,176.57817840576172,-644.9000244140625,-640.5,89.76763916015625,-874.3599853515625,-794.1500244140625,-759.7000122070312,-686.25,-640.5,-583.0,-540.7000122070312,-525.9500122070312,-519.6799926757812
280,-657.5,127.6668701171875,9.602949142456055,176.54085540771484,-657.5,-656.0,87.15474700927734,-874.3599853515625,-794.1500244140625,-766.0999755859375,-700.25,-656.0,-599.0,-542.0,-531.0,-524.9000244140625
300,-660.7999877929688,127.64910888671875,9.711233139038086,176.5087127685547,-660.7999877929688,-657.5,83.8202896118164,-874.3599853515625,-794.1500244140625,-766.0999755859375,-702.25,-657.5,-599.0,-557.2000122070312,-540.7999877929688,-530.9000244140625
320,-664.1400146484375,127.62721252441406,9.832560539245605,176.47293853759766,-664.1400146484375,-660.0,82.11419677734375,-874.3599853515625,-794.1500244140625,-766.0999755859375,-710.25,-660.0,-602.75,-567.4000244140625,-546.75,-534.8200073242188
