step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5347995758056641,127.73150634765625,9.387385368347168,176.6361083984375,0.5347996354103088,0.5349150896072388,0.012410616502165794,0.5098645687103271,0.5124014019966125,0.517792284488678,0.5273650884628296,0.5349150896072388,0.5434112548828125,0.5507340431213379,0.5552898645401001,0.5590347647666931
120,-0.5397899150848389,127.3774642944336,11.095865249633789,176.06372578938803,0.5397899150848389,0.53939288854599,0.011381530202925205,0.5178338885307312,0.5197458863258362,0.524107038974762,0.5318630337715149,0.53939288854599,0.5495702028274536,0.55518639087677,0.5562975406646729,0.5594912767410278
180,-0.5445020794868469,126.9461669921875,12.545210838317871,175.4143269856771,0.5445020794868469,0.5445899963378906,0.011039617471396923,0.5234634280204773,0.5258532762527466,0.5292049050331116,0.5361979007720947,0.5445899963378906,0.5532037019729614,0.5588820576667786,0.5615055561065674,0.565234899520874
240,-0.5495433211326599,126.45208740234375,13.781028747558594,174.71081034342447,0.5495432615280151,0.5496687889099121,0.011216491460800171,0.5302773118019104,0.5311991572380066,0.534081757068634,0.5413346290588379,0.5496687889099121,0.5573543906211853,0.5640045404434204,0.566851794719696,0.5708581805229187
300,-0.5532212853431702,125.90025329589844,14.895957946777344,173.94390360514322,0.5532212853431702,0.553343653678894,0.011751051992177963,0.5312098264694214,0.5342379212379456,0.5356187224388123,0.5455461740493774,0.553343653678894,0.562426745891571,0.5671759247779846,0.5708626508712769,0.5767651796340942
360,-0.555755078792572,125.2918701171875,15.888694763183594,173.12520853678384,0.555755078792572,0.555672287940979,0.011084659025073051,0.5356336832046509,0.5379069447517395,0.540619969367981,0.5472622513771057,0.555672287940979,0.5641282796859741,0.5676857829093933,0.5744754672050476,0.5767651796340942
420,-0.5590651035308838,124.65245056152344,16.77572250366211,172.27343241373697,0.5590651035308838,0.5615264177322388,0.011128468438982964,0.5360016822814941,0.5413675904273987,0.5437987446784973,0.5494673848152161,0.5615264177322388,0.5669938325881958,0.5729510188102722,0.5755146741867065,0.5786412954330444
480,-0.5621227622032166,123.94317626953125,17.651845932006836,171.34432474772134,0.5621227622032166,0.5638109445571899,0.011670315638184547,0.5411649346351624,0.5443353652954102,0.5461353659629822,0.5535176992416382,0.5638109445571899,0.5697407126426697,0.5757008790969849,0.5785781145095825,0.5824835896492004
540,-0.5642940402030945,123.20568084716797,18.41107749938965,170.39317321777344,0.5642940402030945,0.5654250979423523,0.011640268377959728,0.5411649346351624,0.5455897450447083,0.5474402904510498,0.5573999881744385,0.5654250979423523,0.5716589689254761,0.5777096152305603,0.5792264342308044,0.5877220630645752
600,-0.568375825881958,122.38377380371094,19.106834411621094,169.35723368326822,0.5683757662773132,0.567948579788208,0.011660155840218067,0.5465285778045654,0.5484966039657593,0.5517080426216125,0.5608878135681152,0.567948579788208,0.5757935643196106,0.5825986862182617,0.5876724123954773,0.5909619927406311
