step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-567.8599853515625,127.92913055419922,8.844277381896973,176.89466639927454,-567.8599853515625,-563.0,100.25119018554688,-793.3800048828125,-729.0499877929688,-700.2000122070312,-631.25,-563.0,-497.5,-444.8999938964844,-401.2000732421875,-379.97998046875
140,-622.47998046875,127.86150360107422,10.212448120117188,176.66611807686942,-622.47998046875,-616.5,93.83671569824219,-819.2000122070312,-793.9500122070312,-741.4000244140625,-670.25,-616.5,-552.75,-509.3000183105469,-490.8500061035156,-483.97998046875
210,-650.7799682617188,127.78888702392578,11.40352725982666,176.43462262834822,-650.780029296875,-640.0,90.98654174804688,-819.2000122070312,-797.75,-761.0999755859375,-714.5,-640.0,-592.5,-538.7000122070312,-524.75,-502.9599914550781
280,-667.8399658203125,127.71879577636719,12.472957611083984,176.20768301827567,-667.8400268554688,-662.0,83.92314147949219,-819.2000122070312,-797.75,-763.2000122070312,-726.75,-662.0,-607.5,-553.9000244140625,-541.8500366210938,-531.8599853515625
350,-679.3999633789062,127.6521987915039,13.464540481567383,175.98200116838728,-679.4000244140625,-683.0,82.95806121826172,-819.2000122070312,-797.75,-774.4000244140625,-741.5,-683.0,-614.0,-556.7000122070312,-550.4000244140625,-535.9199829101562
420,-692.5999755859375,127.58258056640625,14.364736557006836,175.7573481968471,-692.5999755859375,-690.5,78.15087890625,-874.0800170898438,-812.2999877929688,-782.2999877929688,-744.25,-690.5,-635.0,-605.7000122070312,-564.6000366210938,-552.0
490,-706.2999877929688,127.51113891601562,15.231911659240723,175.52720206124442,-706.2999877929688,-709.5,72.7191162109375,-874.0800170898438,-812.2999877929688,-785.5999755859375,-757.0,-709.5,-653.5,-614.0,-592.9500122070312,-579.7999267578125
560,-712.9199829101562,127.44139862060547,16.03554916381836,175.29983956473214,-712.9199829101562,-715.0,72.78897094726562,-874.0800170898438,-828.25,-791.2000122070312,-761.25,-715.0,-657.75,-618.9000244140625,-607.4000244140625,-583.719970703125
630,-728.239990234375,127.375,16.809476852416992,175.0750252859933,-728.239990234375,-729.5,72.03070068359375,-878.219970703125,-863.4000244140625,-812.5999755859375,-775.25,-729.5,-678.75,-635.0,-617.800048828125,-595.7599487304688
700,-732.0199584960938,127.30004119873047,17.5504093170166,174.84171186174666,-732.02001953125,-731.5,69.15547180175781,-878.219970703125,-863.4000244140625,-812.5999755859375,-776.5,-731.5,-681.25,-640.9000244140625,-628.0,-617.5599365234375
