step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.07999420166016,31.966201782226562,2.1544947624206543,44.21337000528971,-125.08000183105469,-119.0,31.35527992248535,-200.0399932861328,-178.10000610351562,-168.0,-144.0,-119.0,-104.75,-90.80000305175781,-81.85001373291016,-75.95999145507812
72,-139.77999877929688,31.940792083740234,2.4020214080810547,44.15866216023763,-139.77999877929688,-136.0,30.262048721313477,-220.32000732421875,-200.10000610351562,-176.1999969482422,-154.0,-136.0,-118.75,-104.9000015258789,-97.95000457763672,-94.97999572753906
108,-147.8000030517578,31.919265747070312,2.615232229232788,44.11069869995117,-147.8000030517578,-143.5,29.79060173034668,-236.1199951171875,-204.1999969482422,-188.1999969482422,-158.5,-143.5,-129.75,-116.0,-107.90000915527344,-104.93998718261719
144,-152.59999084472656,31.898122787475586,2.812372922897339,44.06135177612305,-152.60000610351562,-148.0,27.88978385925293,-236.1199951171875,-204.1999969482422,-188.1999969482422,-166.0,-148.0,-134.0,-121.70000457763672,-116.0,-114.95999145507812
180,-158.8199920654297,31.881032943725586,2.9787144660949707,44.020042419433594,-158.82000732421875,-153.0,29.916677474975586,-242.1199951171875,-220.79998779296875,-200.1999969482422,-171.0,-153.0,-140.0,-128.8000030517578,-118.0,-116.0
216,-162.5399932861328,31.864124298095703,3.1060338020324707,43.982992808024086,-162.5399932861328,-154.5,29.375303268432617,-242.1199951171875,-220.79998779296875,-202.1999969482422,-178.5,-154.5,-143.75,-133.89999389648438,-128.85000610351562,-117.95999145507812
252,-164.6199951171875,31.844701766967773,3.2446982860565186,43.94224166870117,-164.6199951171875,-156.0,30.574100494384766,-242.1199951171875,-236.0,-208.0,-180.75,-156.0,-144.75,-133.89999389648438,-128.85000610351562,-117.95999145507812
288,-166.75999450683594,31.82513999938965,3.380964756011963,43.89869689941406,-166.75999450683594,-158.0,29.95433807373047,-242.1199951171875,-236.0,-208.0,-183.25,-158.0,-146.0,-134.0,-129.95001220703125,-125.79995727539062
324,-168.4199981689453,31.801937103271484,3.4834704399108887,43.8567008972168,-168.4199981689453,-161.0,28.657001495361328,-242.1199951171875,-236.0,-208.0,-183.25,-161.0,-146.75,-136.89999389648438,-134.0,-131.95999145507812
360,-169.9199981689453,31.776397705078125,3.6079301834106445,43.80869801839193,-169.9199981689453,-164.0,28.06195831298828,-242.1199951171875,-236.0,-208.0,-183.25,-164.0,-149.0,-139.70001220703125,-134.95001220703125,-131.95999145507812
396,-170.47999572753906,31.749759674072266,3.7250490188598633,43.759499867757164,-170.47999572753906,-167.0,27.89354133605957,-242.1199951171875,-236.0,-208.0,-183.25,-167.0,-149.0,-139.70001220703125,-134.95001220703125,-131.95999145507812
432,-171.59999084472656,31.7279109954834,3.8477659225463867,43.713260650634766,-171.60000610351562,-167.0,28.579713821411133,-242.1199951171875,-236.0,-208.0,-186.5,-167.0,-149.75,-139.70001220703125,-135.0,-134.0
468,-173.51998901367188,31.701101303100586,3.9640135765075684,43.66163635253906,-173.52000427246094,-170.0,29.46403694152832,-244.0800018310547,-236.10000610351562,-208.1999969482422,-190.0,-170.0,-149.75,-140.89999389648438,-135.95001220703125,-134.0
504,-175.22000122070312,31.675832748413086,4.060251235961914,43.615255991617836,-175.22000122070312,-172.0,28.728933334350586,-244.0800018310547,-236.10000610351562,-208.1999969482422,-190.25,-172.0,-153.5,-142.89999389648438,-137.0,-134.97999572753906
540,-176.6199951171875,31.64117431640625,4.1518473625183105,43.55994415283203,-176.6199951171875,-173.0,28.182538986206055,-244.0800018310547,-236.10000610351562,-208.1999969482422,-191.5,-173.0,-156.0,-144.89999389648438,-137.0,-134.97999572753906
