step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.87999725341797,31.9947566986084,1.8883440494537354,44.268096160888675,-61.880001068115234,-61.0,13.062372207641602,-87.04000091552734,-86.0,-82.0999984741211,-68.25,-61.0,-53.0,-45.900001525878906,-42.95000076293945,-38.959999084472656
80,-68.0,31.990034103393555,1.975592851638794,44.25494918823242,-68.0,-67.0,11.258774757385254,-93.04000091552734,-87.05000305175781,-84.0999984741211,-73.25,-67.0,-61.0,-56.0,-51.849998474121094,-46.91999816894531
120,-72.97999572753906,31.984771728515625,2.056523084640503,44.24153060913086,-72.9800033569336,-71.0,10.790718078613281,-95.05999755859375,-93.0,-87.0999984741211,-80.25,-71.0,-65.75,-60.0,-58.95000076293945,-56.959999084472656
160,-75.41999816894531,31.97998046875,2.140063524246216,44.228102111816405,-75.41999816894531,-73.5,10.387665748596191,-97.0199966430664,-93.05000305175781,-89.19999694824219,-83.0,-73.5,-68.75,-62.900001525878906,-60.0,-59.0
200,-77.33999633789062,31.97454833984375,2.2221927642822266,44.21401138305664,-77.33999633789062,-75.5,10.488298416137695,-101.16000366210938,-95.0999984741211,-92.0999984741211,-83.25,-75.5,-70.0,-64.9000015258789,-63.0,-60.0
240,-78.73999786376953,31.9683780670166,2.297717571258545,44.19946212768555,-78.73999786376953,-77.0,10.681404113769531,-103.12000274658203,-97.05000305175781,-93.0,-85.0,-77.0,-71.0,-67.0,-63.95000076293945,-60.97999954223633
280,-80.22000122070312,31.9634952545166,2.3674838542938232,44.18616943359375,-80.22000122070312,-80.0,10.697270393371582,-103.12000274658203,-97.05000305175781,-94.0,-88.25,-80.0,-72.0,-67.9000015258789,-65.9000015258789,-63.0
320,-81.36000061035156,31.958017349243164,2.437368869781494,44.172308349609374,-81.36000061035156,-81.0,10.445591926574707,-103.12000274658203,-97.05000305175781,-94.0999984741211,-89.0,-81.0,-73.0,-68.9000015258789,-66.8499984741211,-63.0
360,-82.68000030517578,31.95393180847168,2.5064797401428223,44.15970458984375,-82.68000030517578,-81.5,10.500362396240234,-107.04000091552734,-99.0999984741211,-95.0999984741211,-91.0,-81.5,-75.0,-69.9000015258789,-67.0,-63.97999954223633
400,-83.22000122070312,31.948312759399414,2.576805830001831,44.14561996459961,-83.22000122070312,-82.0,10.124801635742188,-107.04000091552734,-99.0999984741211,-95.0999984741211,-91.0,-82.0,-76.0,-70.9000015258789,-68.0,-66.94000244140625
440,-84.08000183105469,31.943540573120117,2.646796464920044,44.13128128051758,-84.08000183105469,-83.0,10.180058479309082,-109.0,-101.0999984741211,-97.0,-92.0,-83.0,-76.0,-71.0,-68.94999694824219,-67.0
480,-84.33999633789062,31.93853187561035,2.7115933895111084,44.117549896240234,-84.33999633789062,-83.0,9.986209869384766,-109.0,-101.0999984741211,-97.0,-92.0,-83.0,-77.75,-71.9000015258789,-68.94999694824219,-67.0
520,-85.72000122070312,31.931671142578125,2.7744901180267334,44.102046203613284,-85.72000122070312,-85.0,10.518630981445312,-109.05999755859375,-103.19999694824219,-98.0999984741211,-93.0,-85.0,-79.0,-72.9000015258789,-69.94999694824219,-67.0
560,-86.41999816894531,31.92530632019043,2.8404929637908936,44.08619613647461,-86.41999816894531,-85.0,10.546259880065918,-112.0,-107.0999984741211,-99.0,-93.0,-85.0,-79.0,-73.9000015258789,-71.94999694824219,-67.0
600,-86.69999694824219,31.919782638549805,2.896422863006592,44.07230987548828,-86.69999694824219,-85.5,10.760576248168945,-112.0,-107.0999984741211,-99.19999694824219,-93.0,-85.5,-79.0,-73.9000015258789,-71.94999694824219,-67.0
640,-87.31999969482422,31.91546058654785,2.9536077976226807,44.05979766845703,-87.31999969482422,-87.0,10.887497901916504,-112.0,-107.0999984741211,-101.19999694824219,-94.0,-87.0,-79.75,-73.9000015258789,-71.94999694824219,-68.95999908447266
680,-87.91999816894531,31.909393310546875,3.0193450450897217,44.04413528442383,-87.91999816894531,-87.0,10.84036922454834,-112.0,-107.0999984741211,-103.0,-95.25,-87.0,-80.0,-74.0,-71.94999694824219,-68.95999908447266
720,-88.97999572753906,31.9019775390625,3.072204351425171,44.028594207763675,-88.9800033569336,-88.5,10.947127342224121,-112.05999755859375,-109.0,-103.0,-96.0,-88.5,-81.0,-74.9000015258789,-73.0,-70.95999908447266
760,-89.5199966430664,31.89533805847168,3.1285741329193115,44.01281509399414,-89.5199966430664,-89.0,10.611767768859863,-112.05999755859375,-109.0,-103.0,-96.0,-89.0,-81.75,-75.9000015258789,-73.0,-72.95999908447266
800,-89.73999786376953,31.889997482299805,3.1833739280700684,43.99888381958008,-89.73999786376953,-89.0,10.45047378540039,-112.05999755859375,-109.0,-103.0,-96.0,-89.0,-82.0,-76.0,-73.94999694824219,-72.95999908447266
840,-90.25999450683594,31.8825626373291,3.231724262237549,43.98316650390625,-90.26000213623047,-89.5,10.284571647644043,-112.05999755859375,-109.0,-103.19999694824219,-96.25,-89.5,-83.0,-76.0,-73.94999694824219,-72.95999908447266
880,-90.6199951171875,31.876270294189453,3.292649030685425,43.966958618164064,-90.62000274658203,-90.0,10.190957069396973,-112.05999755859375,-109.0,-103.19999694824219,-97.0,-90.0,-83.75,-76.9000015258789,-73.94999694824219,-72.95999908447266
