step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.83999633789062,63.103736877441406,7.745876312255859,87.05080032348633,-109.83999633789062,-105.5,30.977642059326172,-179.0800018310547,-164.25,-152.0,-131.5,-105.5,-88.75,-68.0,-64.0,-58.97999954223633
40,-125.13999938964844,62.51924133300781,9.824507713317871,85.96430587768555,-125.13999938964844,-122.0,26.03037452697754,-183.10000610351562,-169.3000030517578,-161.1999969482422,-143.25,-122.0,-105.75,-91.9000015258789,-87.75,-81.91999816894531
60,-134.27999877929688,61.974609375,11.091978073120117,85.02409744262695,-134.27999877929688,-131.0,27.548532485961914,-195.0,-183.25,-169.39999389648438,-148.25,-131.0,-115.75,-102.0,-93.94999694824219,-91.91999816894531
80,-142.3000030517578,61.49525451660156,12.115315437316895,84.19974136352539,-142.3000030517578,-137.5,28.30742073059082,-203.75999450683594,-190.25,-175.10000610351562,-161.25,-137.5,-124.5,-109.80000305175781,-102.94999694824219,-99.86000061035156
100,-149.5,61.10101318359375,13.020068168640137,83.45202255249023,-149.5,-143.5,28.451889038085938,-233.16000366210938,-195.39999389648438,-188.10000610351562,-164.0,-143.5,-131.75,-115.9000015258789,-110.0,-105.9800033569336
120,-154.6999969482422,60.6534538269043,13.660449028015137,82.71770477294922,-154.6999969482422,-153.0,28.23101043701172,-233.16000366210938,-203.0500030517578,-189.10000610351562,-169.0,-153.0,-135.0,-122.9000015258789,-113.80000305175781,-105.9800033569336
140,-159.27999877929688,60.135555267333984,14.158698081970215,81.91733932495117,-159.27999877929688,-156.5,26.195451736450195,-233.16000366210938,-204.3000030517578,-190.10000610351562,-174.0,-156.5,-139.0,-133.0,-125.5999984741211,-109.95999908447266
160,-164.4199981689453,59.67127227783203,14.756418228149414,81.16031265258789,-164.4199981689453,-163.0,26.297216415405273,-233.16000366210938,-210.10000610351562,-195.10000610351562,-180.0,-163.0,-144.75,-134.8000030517578,-128.9499969482422,-119.95999908447266
180,-170.16000366210938,59.14512634277344,15.341060638427734,80.30425643920898,-170.16000366210938,-169.0,26.84649658203125,-241.0800018310547,-217.14999389648438,-203.10000610351562,-185.25,-169.0,-151.75,-135.0,-133.0,-127.83999633789062
200,-173.45999145507812,58.62812042236328,15.847787857055664,79.46101379394531,-173.4600067138672,-173.5,26.932292938232422,-241.0800018310547,-220.25,-207.10000610351562,-189.25,-173.5,-159.75,-136.8000030517578,-133.0,-127.83999633789062
220,-178.9199981689453,58.143768310546875,16.358016967773438,78.62704849243164,-178.9199981689453,-176.0,30.324800491333008,-245.0800018310547,-233.39999389648438,-218.1999969482422,-195.25,-176.0,-162.75,-137.89999389648438,-133.0,-127.87999725341797
240,-186.51998901367188,57.62583923339844,16.830297470092773,77.76839065551758,-186.52000427246094,-181.5,30.18956184387207,-251.33999633789062,-245.0,-227.60000610351562,-204.0,-181.5,-166.75,-149.0,-142.8000030517578,-133.0
260,-193.33999633789062,57.06332778930664,17.249088287353516,76.88409423828125,-193.33999633789062,-188.5,29.847686767578125,-259.17999267578125,-245.1999969482422,-233.10000610351562,-212.0,-188.5,-174.0,-157.6999969482422,-148.8000030517578,-139.0
280,-197.5800018310547,56.53440856933594,17.617277145385742,76.05076599121094,-197.5800018310547,-194.0,28.920988082885742,-259.17999267578125,-245.1999969482422,-234.60000610351562,-219.25,-194.0,-178.0,-163.0,-149.75,-142.9199981689453
300,-207.1199951171875,55.84934616088867,17.847293853759766,75.07523345947266,-207.1199951171875,-203.0,33.41654586791992,-311.1199951171875,-251.8000030517578,-244.10000610351562,-227.0,-203.0,-184.75,-170.89999389648438,-163.0,-150.8800048828125
320,-215.72000122070312,55.216609954833984,18.18152618408203,74.0966682434082,-215.72000122070312,-211.5,32.67233657836914,-311.1199951171875,-267.04998779296875,-251.1999969482422,-234.25,-211.5,-190.75,-176.89999389648438,-173.0,-164.97999572753906
340,-221.05999755859375,54.68526077270508,18.48307991027832,73.20869064331055,-221.05999755859375,-216.5,32.2669563293457,-311.1199951171875,-280.1000061035156,-256.1000061035156,-239.0,-216.5,-198.5,-184.89999389648438,-174.9499969482422,-166.9600067138672
360,-228.6599884033203,54.08317565917969,18.809892654418945,72.2296257019043,-228.66000366210938,-227.0,33.62683868408203,-311.1199951171875,-282.75,-271.0,-250.25,-227.0,-204.0,-187.89999389648438,-176.9499969482422,-167.0
380,-234.0399932861328,53.488807678222656,19.110881805419922,71.26775360107422,-234.0399932861328,-233.0,33.386199951171875,-311.239990234375,-297.20001220703125,-271.1000061035156,-254.0,-233.0,-210.75,-190.89999389648438,-184.60000610351562,-175.82000732421875
400,-241.13999938964844,52.946781158447266,19.43502426147461,70.3508186340332,-241.13999938964844,-235.0,35.287113189697266,-329.1199951171875,-302.0,-289.1000061035156,-261.0,-235.0,-215.0,-198.39999389648438,-188.0,-184.82000732421875
420,-245.6199951171875,52.35649871826172,19.656688690185547,69.39108657836914,-245.6199951171875,-247.0,35.46964645385742,-329.32000732421875,-302.0,-290.20001220703125,-267.25,-247.0,-220.75,-202.6999969482422,-190.89999389648438,-187.75999450683594
440,-252.17999267578125,51.82938766479492,19.86478042602539,68.48334503173828,-252.17999267578125,-251.5,35.252906799316406,-334.29998779296875,-311.20001220703125,-298.0,-271.5,-251.5,-229.0,-209.89999389648438,-196.8000030517578,-188.0
460,-256.47998046875,51.269691467285156,20.045888900756836,67.56137084960938,-256.4800109863281,-254.0,35.74870300292969,-341.20001220703125,-314.75,-301.1000061035156,-278.5,-254.0,-232.75,-215.6999969482422,-199.89999389648438,-191.97999572753906
480,-261.8999938964844,50.734989166259766,20.23369789123535,66.68075561523438,-261.8999938964844,-256.0,38.78904342651367,-351.0,-338.1499938964844,-311.29998779296875,-286.75,-256.0,-233.0,-215.89999389648438,-202.85000610351562,-192.97999572753906
500,-266.67999267578125,50.12268829345703,20.427202224731445,65.68078994750977,-266.67999267578125,-265.5,37.47822952270508,-351.1199951171875,-341.1499938964844,-314.1000061035156,-286.75,-265.5,-238.5,-222.89999389648438,-205.89999389648438,-202.89999389648438
520,-271.739990234375,49.617958068847656,20.68608283996582,64.76078414916992,-271.739990234375,-270.0,37.64748001098633,-357.20001220703125,-343.04998779296875,-323.70001220703125,-293.25,-270.0,-248.5,-226.6999969482422,-216.9499969482422,-205.94000244140625
540,-277.4599914550781,49.185081481933594,20.918134689331055,63.908203125,-277.4599914550781,-274.0,38.25739669799805,-369.1199951171875,-351.1499938964844,-331.20001220703125,-298.25,-274.0,-252.5,-232.0,-222.85000610351562,-217.89999389648438
