step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.63999938964844,63.571380615234375,6.093315124511719,87.8237190246582,-113.63999938964844,-114.5,30.057117462158203,-179.22000122070312,-159.1999969482422,-150.0,-132.25,-114.5,-90.0,-78.9000015258789,-74.8499984741211,-51.97999954223633
40,-129.0800018310547,63.265357971191406,7.438540935516357,87.27104187011719,-129.0800018310547,-127.0,27.304094314575195,-190.55999755859375,-171.39999389648438,-159.0,-145.25,-127.0,-114.5,-93.9000015258789,-88.94999694824219,-84.9000015258789
60,-138.0,63.01491928100586,8.361333847045898,86.8195915222168,-138.0,-133.0,27.3393497467041,-218.32000732421875,-185.10000610351562,-170.10000610351562,-150.0,-133.0,-120.75,-106.9000015258789,-102.9000015258789,-97.86000061035156
80,-144.55999755859375,62.77008819580078,9.195072174072266,86.37503051757812,-144.55999755859375,-143.0,27.134601593017578,-218.32000732421875,-190.0500030517578,-182.3000030517578,-157.25,-143.0,-126.5,-116.9000015258789,-105.94999694824219,-102.9000015258789
100,-149.27999877929688,62.556175231933594,9.888226509094238,85.97199249267578,-149.27999877929688,-146.5,27.62320899963379,-218.32000732421875,-191.5,-187.0,-165.5,-146.5,-130.5,-120.0,-111.8499984741211,-104.86000061035156
120,-153.01998901367188,62.33518981933594,10.424301147460938,85.59126281738281,-153.02000427246094,-149.0,25.65150260925293,-218.32000732421875,-191.5,-187.0,-168.0,-149.0,-133.75,-125.0,-119.94999694824219,-115.77999877929688
140,-155.36000061035156,62.103721618652344,10.896281242370605,85.20771408081055,-155.36000061035156,-151.0,26.27299690246582,-218.32000732421875,-201.0,-189.10000610351562,-169.25,-151.0,-136.5,-125.0,-122.8499984741211,-115.77999877929688
160,-159.09999084472656,61.90252685546875,11.423080444335938,84.82788848876953,-159.10000610351562,-156.0,26.558427810668945,-219.3000030517578,-217.0500030517578,-190.10000610351562,-172.25,-156.0,-139.0,-128.0,-123.94999694824219,-119.91999816894531
180,-161.16000366210938,61.6719970703125,11.868185997009277,84.4294662475586,-161.16000366210938,-157.5,26.309967041015625,-232.0399932861328,-218.0500030517578,-191.8000030517578,-172.25,-157.5,-144.75,-130.8000030517578,-124.94999694824219,-122.94000244140625
200,-164.27999877929688,61.442665100097656,12.33547306060791,84.03069305419922,-164.27999877929688,-162.5,25.64296531677246,-232.0399932861328,-218.0500030517578,-193.60000610351562,-179.0,-162.5,-147.0,-132.89999389648438,-128.0,-123.91999816894531
220,-167.9199981689453,61.21321105957031,12.74838638305664,83.64046478271484,-167.9199981689453,-167.0,25.182405471801758,-232.0399932861328,-219.0,-201.0,-180.25,-167.0,-152.5,-135.0,-131.85000610351562,-127.94000244140625
240,-170.5,60.990901947021484,13.191574096679688,83.2444839477539,-170.5,-168.0,23.892885208129883,-232.0399932861328,-219.0,-201.0,-182.0,-168.0,-153.0,-144.8000030517578,-134.0,-128.97999572753906
260,-173.0399932861328,60.72599411010742,13.558149337768555,82.81559753417969,-173.0399932861328,-169.0,23.643146514892578,-232.0399932861328,-219.14999389648438,-207.5,-185.5,-169.0,-154.75,-147.0,-142.75,-133.89999389648438
280,-174.94000244140625,60.51605987548828,13.938852310180664,82.4215316772461,-174.94000244140625,-169.0,22.380268096923828,-232.0399932861328,-219.14999389648438,-207.5,-187.0,-169.0,-158.0,-152.6999969482422,-146.0,-140.94000244140625
300,-179.1999969482422,60.25752258300781,14.249774932861328,82.01984024047852,-179.1999969482422,-176.0,22.737632751464844,-234.10000610351562,-222.1999969482422,-212.5,-190.0,-176.0,-163.75,-153.0,-149.85000610351562,-145.97999572753906
320,-182.37998962402344,59.99761199951172,14.578380584716797,81.5934944152832,-182.3800048828125,-179.0,22.85028648376465,-239.1199951171875,-226.3000030517578,-217.10000610351562,-194.0,-179.0,-167.0,-155.89999389648438,-152.85000610351562,-145.97999572753906
340,-184.8000030517578,59.74725341796875,14.856974601745605,81.19473266601562,-184.8000030517578,-180.5,22.57963752746582,-239.1199951171875,-229.14999389648438,-218.10000610351562,-199.25,-180.5,-168.0,-159.0,-154.89999389648438,-149.9600067138672
360,-189.5399932861328,59.49078369140625,15.13282299041748,80.78290939331055,-189.5399932861328,-185.0,23.29610252380371,-245.02000427246094,-234.25,-222.39999389648438,-203.0,-185.0,-172.5,-163.6999969482422,-155.9499969482422,-152.94000244140625
380,-191.09999084472656,59.2275390625,15.419299125671387,80.35417175292969,-191.10000610351562,-187.0,23.59978675842285,-245.02000427246094,-234.25,-226.1999969482422,-207.0,-187.0,-175.0,-164.89999389648438,-155.9499969482422,-152.94000244140625
400,-193.75999450683594,58.96269607543945,15.656600952148438,79.92955780029297,-193.75999450683594,-190.0,23.871789932250977,-245.02000427246094,-234.25,-228.10000610351562,-209.75,-190.0,-178.75,-166.6999969482422,-155.9499969482422,-152.94000244140625
