step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5394461154937744,127.9198226928711,8.062389373779297,176.96581522623697,0.5394460558891296,0.5378149747848511,0.010114460252225399,0.523585855960846,0.5266208052635193,0.5280871987342834,0.532360315322876,0.5378149747848511,0.5464842915534973,0.5533779859542847,0.5577604174613953,0.5635626912117004
90,-0.5430015921592712,127.90068054199219,8.250589370727539,176.9277140299479,0.543001651763916,0.5415387749671936,0.00902191549539566,0.5291927456855774,0.5301739573478699,0.5324327945709229,0.5357747077941895,0.5415387749671936,0.5482807159423828,0.5551527738571167,0.5583371520042419,0.5635626912117004
135,-0.5465022921562195,127.88287353515625,8.403407096862793,176.89459228515625,0.5465022921562195,0.5458850264549255,0.008036048151552677,0.531967043876648,0.5334954261779785,0.5367142558097839,0.540961503982544,0.5458850264549255,0.5519850850105286,0.5577460527420044,0.5584693551063538,0.5635626912117004
180,-0.5481508374214172,127.86247253417969,8.555383682250977,176.85832722981772,0.5481508374214172,0.5476629734039307,0.007553747855126858,0.5344201922416687,0.5366479158401489,0.5395387411117554,0.542479395866394,0.5476629734039307,0.5530418157577515,0.5582507848739624,0.5598865151405334,0.5643718838691711
225,-0.5497733950614929,127.84280395507812,8.68964672088623,176.82410176595053,0.5497733950614929,0.5496271848678589,0.007819914259016514,0.5355077981948853,0.5367364883422852,0.540075957775116,0.5437490940093994,0.5496271848678589,0.55502849817276,0.5600075721740723,0.5624325275421143,0.5648688673973083
270,-0.5515143275260925,127.82073211669922,8.825674057006836,176.78756205240884,0.5515143871307373,0.5508475303649902,0.0074805282056331635,0.5367237329483032,0.5399500131607056,0.5424979329109192,0.5460889935493469,0.5508475303649902,0.5577754378318787,0.5618283152580261,0.5635868310928345,0.5653684139251709
315,-0.5524686574935913,127.79540252685547,8.950738906860352,176.7483927408854,0.5524686574935913,0.5521373152732849,0.007459705695509911,0.5396064519882202,0.54097980260849,0.5425431132316589,0.5466189384460449,0.5521373152732849,0.5589566826820374,0.5621203780174255,0.5643783807754517,0.5662904977798462
360,-0.5536684393882751,127.76931762695312,9.074337005615234,176.70891825358072,0.5536684989929199,0.5535860657691956,0.007122861687093973,0.5407748222351074,0.542503297328949,0.544878363609314,0.5480132699012756,0.5535860657691956,0.5599091649055481,0.5623790621757507,0.5643783807754517,0.5662904977798462
405,-0.5542690753936768,127.74107360839844,9.19450569152832,176.66650899251303,0.5542690753936768,0.5541022419929504,0.00709112361073494,0.5409850478172302,0.5432327389717102,0.5455706715583801,0.5485362410545349,0.5541022419929504,0.5601798295974731,0.5631353259086609,0.5648754239082336,0.5662904977798462
450,-0.5551794171333313,127.71040344238281,9.305767059326172,176.6232452392578,0.5551794171333313,0.5547732710838318,0.0075216409750282764,0.5430999994277954,0.5433042645454407,0.5456082224845886,0.5491765737533569,0.5547732710838318,0.5606236457824707,0.5643596649169922,0.5663514137268066,0.5695457458496094
