step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.1199951171875,62.192787170410156,12.884183883666992,84.79367574055989,-273.1199951171875,-268.5,51.37942886352539,-404.2200012207031,-350.1000061035156,-341.0,-297.25,-268.5,-243.25,-213.60000610351562,-200.89999389648438,-193.8800048828125
108,-303.3599853515625,60.661376953125,16.91938018798828,81.55962371826172,-303.3599853515625,-297.5,47.79550552368164,-404.2200012207031,-389.29998779296875,-363.20001220703125,-331.25,-297.5,-271.5,-254.60000610351562,-226.9499969482422,-218.89999389648438
162,-327.6000061035156,59.2916259765625,19.659561157226562,78.64374287923177,-327.6000061035156,-320.0,52.145755767822266,-442.9200134277344,-415.6000061035156,-399.20001220703125,-358.0,-320.0,-290.0,-269.6000061035156,-260.0,-250.5399932861328
216,-350.7799987792969,57.85118865966797,21.63454246520996,75.7809549967448,-350.7799987792969,-345.5,51.997802734375,-488.1400146484375,-435.1000061035156,-415.20001220703125,-384.25,-345.5,-309.5,-293.70001220703125,-274.95001220703125,-269.8800048828125
270,-374.9599914550781,56.349273681640625,23.128149032592773,72.9578857421875,-374.9599914550781,-369.0,52.905372619628906,-492.05999755859375,-468.04998779296875,-442.0,-404.0,-369.0,-339.0,-310.6000061035156,-297.95001220703125,-293.5199890136719
324,-400.17999267578125,54.90476989746094,24.280555725097656,70.25299580891927,-400.17999267578125,-395.0,51.502113342285156,-495.4599914550781,-490.1000061035156,-477.20001220703125,-427.0,-395.0,-367.5,-331.3999938964844,-319.79998779296875,-308.7799987792969
378,-428.739990234375,53.481346130371094,25.152999877929688,67.64996846516927,-428.739990234375,-417.5,57.7708625793457,-577.4000244140625,-521.0999755859375,-493.6000061035156,-473.25,-417.5,-389.0,-365.79998779296875,-355.25,-319.8399963378906
432,-468.17999267578125,51.93687438964844,25.736587524414062,65.01604715983073,-468.17999267578125,-461.5,62.936378479003906,-604.02001953125,-595.0999755859375,-550.7999877929688,-505.0,-461.5,-421.5,-395.8999938964844,-389.79998779296875,-362.760009765625
486,-504.17999267578125,50.50469207763672,26.237218856811523,62.48975118001302,-504.17999267578125,-496.5,64.60887908935547,-657.0399780273438,-613.0499877929688,-599.5,-539.25,-496.5,-456.5,-429.3999938964844,-413.79998779296875,-390.9800109863281
540,-537.5199584960938,49.01385498046875,26.550060272216797,59.94676971435547,-537.52001953125,-527.0,62.43868637084961,-662.4600219726562,-657.0,-623.4000244140625,-585.5,-527.0,-492.0,-460.8999938964844,-451.79998779296875,-439.67999267578125
594,-579.8599853515625,47.551551818847656,26.759075164794922,57.44998423258463,-579.8599853515625,-578.0,63.31666564941406,-709.3800048828125,-692.0999755859375,-674.0999755859375,-616.25,-578.0,-526.75,-505.79998779296875,-496.0,-486.82000732421875
648,-617.9199829101562,46.118736267089844,26.71905517578125,55.16205724080404,-617.9199829101562,-613.0,61.88613510131836,-737.0599975585938,-725.1500244140625,-703.0,-665.25,-613.0,-577.0,-532.9000244140625,-516.0,-510.0
702,-650.7799682617188,44.773284912109375,26.748653411865234,52.92225901285807,-650.780029296875,-655.0,63.90814971923828,-767.2999877929688,-754.0,-736.4000244140625,-702.25,-655.0,-603.0,-577.0,-547.9500122070312,-527.8400268554688
756,-685.1400146484375,43.47393798828125,26.739295959472656,50.65420913696289,-685.1400146484375,-675.5,73.21611785888672,-817.7999877929688,-811.0,-787.5,-740.0,-675.5,-619.5,-594.7000122070312,-586.5499877929688,-573.719970703125
810,-719.9199829101562,42.20615005493164,26.674678802490234,48.463242848714195,-719.9199829101562,-721.5,72.95679473876953,-863.3599853515625,-850.2000122070312,-811.5999755859375,-768.75,-721.5,-660.5,-622.7000122070312,-603.0,-599.9000244140625
864,-751.0999755859375,40.96539306640625,26.533859252929688,46.39778518676758,-751.0999755859375,-746.0,69.3836441040039,-901.1199951171875,-881.2999877929688,-829.2000122070312,-800.5,-746.0,-696.75,-659.5999755859375,-644.7999877929688,-627.8400268554688
918,-777.0199584960938,39.72385787963867,26.306411743164062,44.3632926940918,-777.02001953125,-766.5,68.38142395019531,-926.1799926757812,-907.2000122070312,-861.5,-820.5,-766.5,-733.5,-689.7999877929688,-672.7000122070312,-655.7999877929688
972,-799.2799682617188,38.663726806640625,26.178569793701172,42.49937184651693,-799.280029296875,-791.0,74.18639373779297,-959.1599731445312,-951.0,-907.0,-837.25,-791.0,-745.0,-711.5999755859375,-691.7999877929688,-671.6799926757812
1026,-821.6399536132812,37.61040496826172,26.00979232788086,40.61072031656901,-821.6400146484375,-818.0,74.25611877441406,-976.4199829101562,-955.2000122070312,-939.2000122070312,-871.25,-818.0,-766.0,-737.7999877929688,-707.9000244140625,-681.9600219726562
1080,-843.5199584960938,36.67715072631836,25.878253936767578,38.88348388671875,-843.52001953125,-833.5,73.69660186767578,-1013.5399780273438,-995.0999755859375,-943.0,-889.75,-833.5,-788.75,-757.9000244140625,-743.8499755859375,-719.8400268554688
1134,-867.3999633789062,35.654380798339844,25.562122344970703,37.2693723042806,-867.4000244140625,-856.0,75.1812515258789,-1045.0799560546875,-995.2000122070312,-963.5999755859375,-919.0,-856.0,-812.25,-775.7000122070312,-758.75,-739.760009765625
1188,-890.3200073242188,34.670188903808594,25.27245330810547,35.624619801839195,-890.3200073242188,-888.5,75.67243194580078,-1056.0999755859375,-1027.9000244140625,-987.4000244140625,-936.25,-888.5,-840.0,-789.7999877929688,-776.5499877929688,-755.9600219726562
