step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.739990234375,0.0,0.0,163.2204132080078,-164.74000549316406,-158.0,67.22969818115234,-323.0799865722656,-275.25,-247.5,-203.5,-158.0,-116.0,-84.60002136230469,-59.70002746582031,-41.65992736816406
16,-194.36000061035156,0.0,0.0,157.2674102783203,-194.36000061035156,-194.5,57.53199768066406,-327.0199890136719,-293.5,-274.1000061035156,-231.5,-194.5,-154.0,-118.20001220703125,-108.0,-100.69993591308594
24,-216.9199981689453,0.0,0.0,152.52052307128906,-216.9199981689453,-210.0,56.17770004272461,-332.0400085449219,-323.20001220703125,-284.6000061035156,-251.25,-210.0,-182.5,-144.8000030517578,-127.85001373291016,-108.97999572753906
32,-236.95999145507812,0.0,0.0,148.93603515625,-236.9600067138672,-234.5,57.182674407958984,-341.1199951171875,-332.1000061035156,-327.0,-276.25,-234.5,-201.0,-156.8000030517578,-147.0,-133.7799530029297
40,-254.5,0.0,0.0,145.79420471191406,-254.5,-249.5,58.117210388183594,-371.44000244140625,-340.04998779296875,-328.0,-286.25,-249.5,-217.0,-184.10000610351562,-160.60003662109375,-140.63992309570312
48,-280.2599792480469,0.0,0.0,142.17779541015625,-280.260009765625,-272.5,53.21007537841797,-391.0400085449219,-377.1000061035156,-343.3999938964844,-323.5,-272.5,-242.75,-218.8000030517578,-200.90000915527344,-184.7799530029297
56,-288.8399963378906,0.0,0.0,139.08258056640625,-288.8399963378906,-281.0,54.80030822753906,-393.8800048828125,-383.0,-365.6000061035156,-327.25,-281.0,-252.5,-220.8000030517578,-207.6500244140625,-184.7799530029297
64,-308.2200012207031,0.0,0.0,136.0042724609375,-308.2200012207031,-301.5,56.72963333129883,-451.5199890136719,-395.1999816894531,-382.1000061035156,-333.25,-301.5,-267.5,-242.89999389648438,-230.80001831054688,-218.95999145507812
72,-327.3999938964844,0.0,0.0,133.6787109375,-327.3999938964844,-324.5,58.40702438354492,-477.0400085449219,-451.1000061035156,-409.0,-355.25,-324.5,-284.75,-260.79998779296875,-246.95001220703125,-232.87997436523438
80,-342.91998291015625,0.0,0.0,131.26548767089844,-342.9200134277344,-332.5,60.15690612792969,-479.0,-454.1999816894531,-424.1000061035156,-379.25,-332.5,-303.0,-269.8999938964844,-250.80001831054688,-245.9399871826172
88,-356.55999755859375,0.0,0.0,128.9845428466797,-356.55999755859375,-347.0,59.814598083496094,-479.4800109863281,-477.0,-440.0,-385.5,-347.0,-318.5,-285.0,-268.95001220703125,-252.87997436523438
96,-373.0799865722656,0.0,0.0,126.91860961914062,-373.0799865722656,-368.0,60.890838623046875,-503.7200012207031,-477.1000061035156,-457.5,-412.0,-368.0,-331.75,-303.79998779296875,-282.8500061035156,-267.699951171875
104,-391.6000061035156,0.0,0.0,124.72998046875,-391.6000061035156,-383.0,61.829933166503906,-535.0800170898438,-503.04998779296875,-477.20001220703125,-425.5,-383.0,-347.0,-319.5,-301.95001220703125,-279.8599853515625
112,-408.7200012207031,0.0,0.0,122.6102294921875,-408.7200012207031,-402.5,61.966617584228516,-539.0800170898438,-507.0,-487.0,-458.25,-402.5,-363.75,-333.0,-324.2000732421875,-301.59991455078125
120,-424.53997802734375,0.0,0.0,120.43359375,-424.5400085449219,-422.5,62.05584716796875,-549.1599731445312,-526.4500122070312,-503.1000061035156,-475.0,-422.5,-376.0,-347.0,-338.95001220703125,-324.57989501953125
128,-441.5799865722656,0.0,0.0,118.23799896240234,-441.5799865722656,-442.5,65.5466537475586,-573.260009765625,-555.0999755859375,-527.7999877929688,-485.5,-442.5,-389.75,-364.0,-346.7500305175781,-337.73992919921875
