step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-512.47998046875,127.94580078125,7.962054252624512,177.0006980895996,-512.47998046875,-504.0,131.44219970703125,-829.3800048828125,-733.4500122070312,-681.0999755859375,-592.75,-504.0,-422.25,-361.70001220703125,-325.29998779296875,-265.8800048828125
80,-595.8200073242188,127.90865325927734,8.495810508728027,176.90901947021484,-595.8200073242188,-584.0,110.59478759765625,-833.2999877929688,-792.5999755859375,-753.4000244140625,-665.0,-584.0,-520.75,-459.79998779296875,-446.95001220703125,-409.82000732421875
120,-620.3399658203125,127.87651062011719,8.941390037536621,176.82830810546875,-620.3400268554688,-612.5,106.08413696289062,-849.4400024414062,-815.7000122070312,-776.4000244140625,-679.25,-612.5,-533.5,-500.8999938964844,-478.0,-446.260009765625
160,-634.8999633789062,127.8453369140625,9.337695121765137,176.75170135498047,-634.9000244140625,-629.0,97.54727172851562,-849.4400024414062,-815.7000122070312,-776.4000244140625,-680.25,-629.0,-564.5,-521.5,-499.8999938964844,-477.6000061035156
200,-650.0599975585938,127.81642150878906,9.723106384277344,176.67708206176758,-650.0599975585938,-638.5,96.86090850830078,-887.6599731445312,-829.2000122070312,-785.7000122070312,-703.75,-638.5,-583.25,-531.9000244140625,-522.6500244140625,-490.739990234375
240,-661.0599975585938,127.78717041015625,10.072540283203125,176.6053924560547,-661.0599975585938,-644.0,91.96192932128906,-887.6599731445312,-833.75,-792.9000244140625,-712.5,-644.0,-595.5,-553.0,-533.9000244140625,-525.9400024414062
280,-672.1400146484375,127.75958251953125,10.381317138671875,176.53763580322266,-672.1400146484375,-656.5,90.34257507324219,-887.6599731445312,-834.7000122070312,-805.0999755859375,-732.25,-656.5,-611.0,-565.9000244140625,-543.9500122070312,-535.9600219726562
320,-685.219970703125,127.73399353027344,10.661130905151367,176.47508239746094,-685.219970703125,-666.5,96.37381744384766,-920.1199951171875,-850.4500122070312,-822.7000122070312,-750.0,-666.5,-615.5,-565.9000244140625,-543.9500122070312,-535.9600219726562
360,-692.1400146484375,127.7080078125,10.933103561401367,176.4119644165039,-692.1400146484375,-677.0,98.16221618652344,-926.02001953125,-878.4500122070312,-829.4000244140625,-754.0,-677.0,-622.0,-576.2999877929688,-543.9500122070312,-535.9600219726562
400,-699.1400146484375,127.68095397949219,11.202947616577148,176.34759902954102,-699.1400146484375,-679.5,93.966064453125,-926.02001953125,-878.4500122070312,-829.4000244140625,-756.25,-679.5,-628.25,-589.9000244140625,-567.9000244140625,-543.9600219726562
