step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.0399780273438,127.989501953125,7.368259429931641,177.10164642333984,-530.0399780273438,-508.0,116.32077026367188,-784.4199829101562,-746.4500122070312,-695.9000244140625,-606.25,-508.0,-444.75,-393.5,-370.8500061035156,-359.039794921875
96,-596.1599731445312,127.982177734375,7.495702743530273,177.08269500732422,-596.1599731445312,-589.5,106.64208984375,-829.1799926757812,-772.5999755859375,-746.9000244140625,-671.25,-589.5,-518.5,-462.70001220703125,-437.70001220703125,-409.8199462890625
144,-642.6599731445312,127.97613525390625,7.610803127288818,177.06601333618164,-642.6599731445312,-634.0,97.40228271484375,-860.8599853515625,-806.2000122070312,-759.9000244140625,-700.25,-634.0,-578.75,-531.2000122070312,-487.95001220703125,-451.59991455078125
192,-655.3800048828125,127.96966552734375,7.708110809326172,177.05046463012695,-655.3800048828125,-650.0,96.05339813232422,-860.8599853515625,-829.4500122070312,-770.2000122070312,-718.0,-650.0,-596.0,-535.7999877929688,-517.4501342773438,-455.91998291015625
240,-666.219970703125,127.96380615234375,7.799120903015137,177.03585815429688,-666.219970703125,-656.5,93.24457550048828,-860.8599853515625,-838.7000122070312,-789.7000122070312,-724.5,-656.5,-599.5,-556.6000366210938,-532.550048828125,-519.97998046875
288,-679.8399658203125,127.95873260498047,7.879754066467285,177.02282333374023,-679.8400268554688,-674.5,90.13065338134766,-867.7200317382812,-852.2000122070312,-805.7000122070312,-739.0,-674.5,-605.75,-564.0,-551.4000244140625,-532.7399291992188
336,-690.9199829101562,127.95335388183594,7.974187850952148,177.00806045532227,-690.9199829101562,-685.0,86.85662841796875,-903.02001953125,-856.2000122070312,-812.2000122070312,-747.75,-685.0,-625.0,-583.7000122070312,-564.0,-560.0
384,-696.719970703125,127.94811248779297,8.058897018432617,176.99419403076172,-696.719970703125,-690.0,85.75804138183594,-903.02001953125,-856.2000122070312,-812.2000122070312,-753.5,-690.0,-632.75,-587.9000244140625,-576.3500366210938,-562.9400024414062
432,-701.9599609375,127.94367980957031,8.140338897705078,176.9813690185547,-701.9600219726562,-692.0,83.73934936523438,-903.02001953125,-860.2999877929688,-815.5,-753.5,-692.0,-643.75,-600.0,-580.0,-563.9199829101562
480,-708.4199829101562,127.93885803222656,8.228177070617676,176.968017578125,-708.4199829101562,-698.5,81.6197509765625,-903.02001953125,-860.2999877929688,-815.5,-756.0,-698.5,-648.0,-604.9000244140625,-587.9500122070312,-579.679931640625
528,-719.0,127.93339538574219,8.30879020690918,176.95450973510742,-719.0,-717.5,79.08931732177734,-903.02001953125,-860.2999877929688,-830.7999877929688,-762.0,-717.5,-665.0,-617.5999755859375,-600.0,-579.679931640625
576,-726.0599975585938,127.9282455444336,8.381953239440918,176.94153594970703,-726.0599975585938,-722.5,82.83644104003906,-904.4000244140625,-866.0499877929688,-838.0999755859375,-771.0,-722.5,-667.5,-637.5999755859375,-600.0,-579.679931640625
624,-728.760009765625,127.92333221435547,8.451183319091797,176.92946243286133,-728.760009765625,-725.5,81.04358673095703,-904.4000244140625,-866.0499877929688,-838.0999755859375,-771.0,-725.5,-669.75,-641.7000122070312,-616.1500854492188,-579.679931640625
672,-733.5,127.918701171875,8.525033950805664,176.91718673706055,-733.5,-729.5,77.35366821289062,-904.4000244140625,-866.0499877929688,-838.0999755859375,-774.5,-729.5,-674.0,-643.9000244140625,-637.800048828125,-616.4198608398438
